,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.74,0.9997731401927703,0.000226859807229776,0.47911060311777554,0.5208893968822244
2,1.0033444816053512,0.16,0.74,0.9997413594834608,0.0002586405165393641,0.45829417281220036,0.5417058271877995
3,1.5050167224080266,0.16,0.74,0.9997035697745952,0.0002964302254049346,0.4376225490852854,0.5623774509147145
4,2.0066889632107023,0.16,0.74,0.9996584123154508,0.00034158768454935895,0.4171655560676404,0.5828344439323595
5,2.508361204013378,0.16,0.74,0.9996041868054937,0.000395813194506591,0.39699011002184287,0.603009889978157
6,3.0100334448160533,0.16,0.74,0.9995387548477614,0.0004612451522388233,0.37715936523176724,0.6228406347682325
7,3.511705685618729,0.16,0.74,0.9994594266429362,0.0005405733570640164,0.35773202360050227,0.6422679763994974
8,4.013377926421405,0.16,0.74,0.9993627907556345,0.0006372092443656957,0.33876161461709847,0.6612383853829014
9,4.51505016722408,0.16,0.74,0.999244525318432,0.0007554746815681874,0.3202961384897807,0.6797038615102191
10,5.016722408026756,0.16,0.74,0.9990991300790378,0.0009008699209624147,0.30237765863914445,0.6976223413608553
11,5.518394648829432,0.16,0.74,0.9989195846156359,0.0010804153843643105,0.2850421064707384,0.7149578935292614
12,6.020066889632107,0.16,0.74,0.998696905696082,0.0013030943039182283,0.2683192098196517,0.7316807901803482
13,6.521739130434782,0.16,0.74,0.9984195694504883,0.0015804305495119705,0.25223254492303093,0.7477674550769688
14,7.023411371237458,0.16,0.74,0.9980727617214377,0.0019272382785626041,0.23679969488165759,0.7632003051183424
15,7.525083612040134,0.16,0.74,0.9976373784467593,0.0023626215532409657,0.22203253262611652,0.7779674673738833
16,8.02675585284281,0.16,0.74,0.99708877082547,0.002911229174530234,0.20793752936167292,0.792062470638327
17,8.528428093645484,0.16,0.74,0.9963950728679857,0.0036049271320145776,0.19451617363678161,0.8054838263632182
18,9.03010033444816,0.16,0.74,0.9955150409811161,0.004484959018884077,0.18176542214955396,0.8182345778504458
19,9.531772575250836,0.16,0.74,0.9943952655095097,0.005604734490490408,0.16967818072106727,0.8303218192789326
20,10.033444816053512,0.16,0.74,0.9929665930814711,0.00703340691852916,0.1582438023760469,0.841756197623953
21,10.535117056856187,0.16,0.74,0.9911395434126019,0.008860456587398341,0.147448589108269,0.8525514108917309
22,11.036789297658864,0.16,0.74,0.9887985359463504,0.011201464053649897,0.1372762873619346,0.8627237126380654
23,11.538461538461538,0.16,0.74,0.9857947308120246,0.014205269187975569,0.12770856751374413,0.8722914324862558
24,12.040133779264213,0.16,0.74,0.9819373406157877,0.018062659384212414,0.11872547953772261,0.8812745204622774
25,12.54180602006689,0.16,0.74,0.9769834210940167,0.023016578905983513,0.11030587966071255,0.8896941203392874
26,13.043478260869565,0.16,0.74,0.9706265509367537,0.02937344906324656,0.10242782050132362,0.8975721794986764
27,13.545150501672241,0.16,0.74,0.9624853265810327,0.03751467341896767,0.0950689051571064,0.9049310948428937
28,14.046822742474916,0.16,0.74,0.9520938103319851,0.04790618966801524,0.08820659165799008,0.91179340834201
29,14.548494983277592,0.16,0.74,0.9388971067487932,0.06110289325120712,0.08181844758577546,0.9181815524142246
30,15.050167224080267,0.16,0.74,0.922258105434147,0.07774189456585336,0.0758823398570424,0.9241176601429576
31,15.551839464882944,0.16,0.74,0.9014828073062902,0.09851719269371016,0.07037655048065533,0.9296234495193446
32,16.05351170568562,0.16,0.74,0.8758738171937422,0.12412618280625806,0.06527980259691651,0.9347201974030834
33,16.555183946488295,0.16,0.74,0.8448201742159027,0.1551798257840975,0.06057118579648647,0.9394288142035134
