,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.2,0.9998036136939581,0.0001963863060419421,0.4791172196415015,0.5208827803584984
2,1.0033444816053512,0.97,0.2,0.9998068973807297,0.00019310261927006826,0.45830698716582835,0.5416930128341716
3,1.5050167224080266,0.97,0.2,0.9998098553676639,0.0001901446323359686,0.4376410769987955,0.5623589230012045
4,2.0066889632107023,0.97,0.2,0.9998124932319183,0.00018750676808132043,0.41718923617147813,0.5828107638285218
5,2.508361204013378,0.97,0.2,0.9998148166276862,0.0001851833723135111,0.3970183032120434,0.6029816967879565
6,3.0100334448160533,0.97,0.2,0.9998168312616796,0.00018316873832006228,0.37719136147378934,0.6228086385262105
7,3.511705685618729,0.97,0.2,0.9998185428654873,0.00018145713451245323,0.35776703872296767,0.6422329612770322
8,4.013377926421405,0.97,0.2,0.9998199571601015,0.0001800428398983292,0.33879880010842645,0.6612011998915733
9,4.51505016722408,0.97,0.2,0.9998210798240029,0.0001789201759969378,0.32033457193234527,0.6796654280676546
10,5.016722408026756,0.97,0.2,0.9998219164574567,0.000178083542543244,0.30241634562511094,0.6975836543748888
11,5.518394648829432,0.97,0.2,0.9998224725475005,0.00017752745249946406,0.2850799745019876,0.7149200254980121
12,6.020066889632107,0.97,0.2,0.9998227534340616,0.00017724656593828415,0.26835510189531786,0.7316448981046818
13,6.521739130434782,0.97,0.2,0.9998227642782722,0.00017723572172769427,0.25226521599476226,0.7477347840052374
14,7.023411371237458,0.97,0.2,0.9998225100316465,0.00017748996835337564,0.23682774546244803,0.7631722545375517
15,7.525083612040134,0.97,0.2,0.9998219954104574,0.00017800458954244044,0.22205443248611917,0.7779455675138807
16,8.02675585284281,0.97,0.2,0.9998212248716334,0.0001787751283664164,0.20795161248956073,0.792048387510439
17,8.528428093645484,0.97,0.2,0.9998202025937568,0.00017979740624299442,0.19452052160750904,0.8054794783924908
18,9.03010033444816,0.97,0.2,0.9998189324565858,0.00018106754341401217,0.18175787450856837,0.8182421254914315
19,9.531772575250836,0.97,0.2,0.9998174180290015,0.00018258197099828153,0.16965625627435799,0.8303437437256418
