,time,sigma,beta,S,I,C,D
0,0.0,1,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.46,0.9997894824263441,0.00021051757365578343,0.4791177938329227,0.5208822061670774
2,1.0033444816053512,1,0.46,0.9997777169388151,0.00022228306118471,0.4583086967321523,0.5416913032678478
3,1.5050167224080266,1,0.46,0.9997645238630896,0.0002354761369103502,0.43764453730142844,0.5623554626985716
4,2.0066889632107023,1,0.46,0.9997497054819182,0.00025029451808165773,0.41719507854399546,0.5828049214560046
5,2.508361204013378,1,0.46,0.9997330349649944,0.0002669650350054018,0.39702716727527815,0.6029728327247218
6,3.0100334448160533,1,0.46,0.999714251567796,0.00028574843220378877,0.3772038919675802,0.6227961080324198
7,3.511705685618729,1,0.46,0.9996930554338666,0.0003069445661333006,0.3577838779177964,0.6422161220822036
8,4.013377926421405,1,0.46,0.9996691006276252,0.0003308993723746779,0.3388205889173319,0.6611794110826681
9,4.51505016722408,1,0.46,0.999641988220578,0.00035801177942171563,0.3203619418875284,0.6796380581124717
10,5.016722408026756,1,0.46,0.9996112573587199,0.0003887426412798621,0.3024499193396191,0.6975500806603809
11,5.518394648829432,1,0.46,0.9995763750667563,0.0004236249332433823,0.28512036428587617,0.7148796357141238
12,6.020066889632107,1,0.46,0.9995367243406047,0.000463275659395011,0.2684029093667877,0.7315970906332122
13,6.521739130434782,1,0.46,0.9994915900960027,0.0005084099039970471,0.2523210332619009,0.747678966738099
14,7.023411371237458,1,0.46,0.9994401440480547,0.0005598559519450168,0.23689215923842188,0.7631078407615779
15,7.525083612040134,1,0.46,0.9993814239407024,0.0006185760592973139,0.22212802280732996,0.77787197719267
16,8.02675585284281,1,0.46,0.9993143125455785,0.0006856874544212475,0.20803495741624176,0.7919650425837582
17,8.528428093645484,1,0.46,0.9992375120430216,0.0007624879569781135,0.19461420425782236,0.8053857957421776
18,9.03010033444816,1,0.46,0.9991495135348867,0.0008504864651130654,0.18186248491548337,0.8181375150845167
19,9.531772575250836,1,0.46,0.999048562020871,0.0009514379791286732,0.16977239776334502,0.830227602236655
20,10.033444816053512,1,0.46,0.9989326154856497,0.001067384514349947,0.15833291799599686,0.8416670820040032
21,10.535117056856187,1,0.46,0.9987992972370223,0.001200702762977321,0.14752989318205958,0.8524701068179404
22,11.036789297658864,1,0.46,0.9986458402355816,0.0013541597644181654,0.13734651464758973,0.8626534853524105
23,11.538461538461538,1,0.46,0.9984690223308585,0.0015309776691412418,0.12776377770300676,0.8722362222969934
24,12.040133779264213,1,0.46,0.9982650909633342,0.0017349090366655631,0.11876091688231395,0.8812390831176862
25,12.54180602006689,1,0.46,0.9980296750791384,0.0019703249208613246,0.11031580787788002,0.8896841921221201
26,13.043478260869565,1,0.46,0.9977576852581805,0.0022423147418191318,0.10240534237692961,0.8975946576230704
27,13.545150501672241,1,0.46,0.9974431931299735,0.002556806870026209,0.09500575452305175,0.9049942454769483
28,14.046822742474916,1,0.46,0.9970792980163412,0.002920701983658367,0.08809292123383887,0.9119070787661612
29,14.548494983277592,1,0.46,0.9966579652239804,0.0033420347760192903,0.08164262073426638,0.9183573792657337
30,15.050167224080267,1,0.46,0.9961698485394044,0.003830151460595316,0.07563075928092064,0.9243692407190794
31,15.551839464882944,1,0.46,0.9956040778788343,0.004395922121165405,0.07003356067546836,0.9299664393245317
32,16.05351170568562,1,0.46,0.9949480210558623,0.005051978944137416,0.06482772757956384,0.9351722724204362
33,16.555183946488295,1,0.46,0.9941870116175224,0.005812988382477299,0.05999057032312372,0.9400094296768763
34,17.05685618729097,1,0.46,0.9933040342304881,0.0066959657695117095,0.055500115311735626,0.9444998846882644
35,17.558528428093645,1,0.46,0.9922793797265513,0.007720620273448527,0.051335181732284255,0.9486648182677159
36,18.06020066889632,1,0.46,0.9910902448984179,0.008909755101581988,0.04747544726202528,0.9525245527379748
37,18.561872909698998,1,0.46,0.9897103004612336,0.01028969953876616,0.04390148656619523,0.9560985134338048
38,19.06354515050167,1,0.46,0.9881092061163618,0.011890793883638059,0.040594799355307326,0.9594052006446927
39,19.565217391304348,1,0.46,0.9862520914514038,0.013747908548596052,0.0375378246397071,0.962462175360293
40,20.066889632107024,1,0.46,0.9840989928507993,0.01590100714920062,0.03471394082447915,0.9652860591755208
41,20.568561872909697,1,0.46,0.9816042855571402,0.01839571444285967,0.03210746133478525,0.9678925386652147
42,21.070234113712374,1,0.46,0.9787160794291186,0.021283920570881222,0.02970361469524929,0.9702963853047507
43,21.57190635451505,1,0.46,0.9753756885835762,0.02462431141642374,0.027488528457533794,0.9725114715424662
44,22.073578595317727,1,0.46,0.9715170789276099,0.02848292107238998,0.02544919714502056,0.9745508028549794
45,22.5752508361204,1,0.46,0.9670665595580652,0.03293344044193462,0.02357345708583686,0.976426542914163
46,23.076923076923077,1,0.46,0.9619425329387139,0.038057467061285995,0.021849949331666976,0.9781500506683327
47,23.578595317725753,1,0.46,0.956055592423589,0.04394440757641112,0.020268085472784445,0.9797319145272152
48,24.080267558528426,1,0.46,0.9493089932183574,0.05069100678164265,0.01881801038928695,0.9811819896107127
49,24.581939799331103,1,0.46,0.941599634337716,0.058400365662284084,0.017490564303302616,0.982509435696697
50,25.08361204013378,1,0.46,0.9328197244949427,0.06718027550505734,0.016277243836182856,0.9837227561638168
51,25.585284280936456,1,0.46,0.9228592707279023,0.07714072927209766,0.015170162898126961,0.9848298371018727
52,26.08695652173913,1,0.46,0.9116094862511454,0.08839051374885468,0.014162014487114051,0.9858379855128856
53,26.588628762541806,1,0.46,0.8989673159887813,0.10103268401121869,0.01324603146160005,0.9867539685383995
54,27.090301003344482,1,0.46,0.8848410478869844,0.11515895211301568,0.012415948338624437,0.9875840516613751
55,27.59197324414716,1,0.46,0.8691567992325708,0.1308432007674292,0.011665963566550305,0.9883340364334492
56,28.093645484949832,1,0.46,0.8518662262703128,0.1481337737296872,0.010990702770337648,0.9890092972296619
57,28.59531772575251,1,0.46,0.8329539240165797,0.1670460759834204,0.010385182473367503,0.989614817526632
58,29.096989966555185,1,0.46,0.8124451708764514,0.18755482912354868,0.009844775920591407,0.9901552240794081
59,29.598662207357858,1,0.46,0.7904122078322918,0.20958779216770826,0.009365179935895307,0.9906348200641042
60,30.100334448160535,1,0.46,0.7669786541872593,0.23302134581274084,0.00894238418911792,0.9910576158108816
61,30.60200668896321,1,0.46,0.7423209317017216,0.2576790682982785,0.008572642869604618,0.9914273571303949
62,31.103678929765888,1,0.46,0.7166660185410338,0.2833339814589664,0.008252449272571375,0.991747550727428
63,31.60535117056856,1,0.46,0.6902851197181359,0.30971488028186434,0.00797851367515365,0.9920214863248458
64,32.10702341137124,1,0.46,0.6634833922810592,0.33651660771894104,0.0077477447390771415,0.9922522552609222
65,32.608695652173914,1,0.46,0.6365864234940064,0.3634135765059939,0.00755723447169709,0.9924427655283022
66,33.11036789297659,1,0.46,0.6099246420304408,0.39007535796955944,0.007404246673246815,0.9925957533267525
67,33.61204013377927,1,0.46,0.5838172347514761,0.4161827652485244,0.007286208534920771,0.9927137914650785
68,34.11371237458194,1,0.46,0.5585572062531998,0.4414427937468007,0.007200704890942568,0.9927992951090566
69,34.61538461538461,1,0.46,0.5343990100506445,0.46560098994935595,0.0071454745043735635,0.9928545254956256
70,35.11705685618729,1,0.46,0.5115498408361675,0.48845015916383294,0.007118407711200237,0.9928815922887989
71,35.618729096989966,1,0.46,0.49016493346994516,0.5098350665300553,0.007117544649275676,0.9928824553507234
72,36.12040133779264,1,0.46,0.4703467709217423,0.5296532290782582,0.007141073626926934,0.992858926373072
73,36.62207357859532,1,0.46,0.452147929787334,0.5478520702126664,0.00718732924109997,0.9928126707588989
74,37.123745819397996,1,0.46,0.4355762812637944,0.5644237187362059,0.007254789416045901,0.9927452105839528
75,37.625418060200666,1,0.46,0.42060199128169434,0.5793980087183058,0.007342071860675619,0.992657928139323
76,38.12709030100334,1,0.46,0.4071651990500121,0.5928348009499882,0.007447929425765661,0.9925520705742328
77,38.62876254180602,1,0.46,0.3951837085563756,0.6048162914436247,0.0075712445416668515,0.9924287554583314
78,39.130434782608695,1,0.46,0.3845601355144007,0.6154398644855995,0.007711023033803707,0.9922889769661944
79,39.63210702341137,1,0.46,0.37518814372091075,0.6248118562790894,0.007866387209907776,0.99213361279009
80,40.13377926421405,1,0.46,0.3669576063321551,0.633042393667845,0.008036568656590371,0.9919634313434073
81,40.635451505016725,1,0.46,0.35975869833192325,0.6402413016680769,0.008220900837725323,0.991779099162272
82,41.137123745819395,1,0.46,0.3534849276629914,0.6465150723370089,0.008418811614637058,0.99158118838536
83,41.63879598662207,1,0.46,0.3480352724946123,0.6519647275053879,0.008629815925649079,0.9913701840743476
84,42.14046822742475,1,0.46,0.34331555793766605,0.656684442062334,0.008853508710841541,0.9911464912891549
85,42.642140468227424,1,0.46,0.33923922234711795,0.6607607776528821,0.009089558148483737,0.9909104418515123
86,43.1438127090301,1,0.46,0.3357276174421393,0.6642723825578607,0.009337699279131547,0.990662300720864
87,43.64548494983278,1,0.46,0.33270996839275047,0.6672900316072495,0.009597728079373896,0.9904022719206212
88,44.147157190635454,1,0.46,0.33012308971333004,0.66987691028667,0.009869495954260059,0.9901305040457344
89,44.64882943143812,1,0.46,0.32791095414260474,0.6720890458573953,0.01015290470355778,0.9898470952964361
90,45.1505016722408,1,0.46,0.32602415382138705,0.673975846178613,0.010447901908558453,0.9895520980914347
91,45.65217391304348,1,0.46,0.32441932870334694,0.6755806712966531,0.01075447675902243,0.98924552324097
92,46.15384615384615,1,0.46,0.3230585804117856,0.6769414195882144,0.011072656284403888,0.9889273437155877
93,46.65551839464883,1,0.46,0.3219088960950665,0.6780911039049335,0.011402501966194835,0.9885974980337957
94,47.15719063545151,1,0.46,0.3209416031581934,0.6790583968418065,0.011744106683136475,0.9882558933168529
95,47.65886287625418,1,0.46,0.320131861541846,0.679868138458154,0.012097591991677316,0.9879024080083109
96,48.16053511705685,1,0.46,0.31945819869868725,0.6805418013013127,0.01246310570651467,0.987536894293472
97,48.66220735785953,1,0.46,0.3189020862173688,0.6810979137826312,0.012840819724903188,0.987159180275082
98,49.163879598662206,1,0.46,0.3184475633352898,0.6815524366647102,0.013230928106309485,0.9867690718936739
99,49.66555183946488,1,0.46,0.318080900166865,0.6819190998331349,0.013633645363187348,0.9863663546367941
100,50.16722408026756,1,0.46,0.3177903041890882,0.6822096958109117,0.014049204940801778,0.9859507950591776
101,50.668896321070235,1,0.46,0.3175656545924985,0.6824343454075014,0.01447785786413559,0.9855221421358413
102,51.17056856187291,1,0.46,0.3173982788690378,0.6826017211309621,0.01491987153830308,0.9850801284616711
103,51.67224080267559,1,0.46,0.317280750133273,0.6827192498667269,0.015375528683382085,0.9846244713165891
