,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.91,0.9997626003235334,0.00023739967646662486,0.47911409513056497,0.5208859048694348
2,1.0033444816053512,0.54,0.91,0.9997164331190737,0.00028356688092628723,0.45830184860878087,0.5416981513912188
3,1.5050167224080266,0.54,0.91,0.9996590862272866,0.0003409137727133352,0.43763522875696115,0.5623647712430384
4,2.0066889632107023,0.54,0.91,0.9995874085831226,0.0004125914168772569,0.4171842373519892,0.5828157626480105
5,2.508361204013378,0.54,0.91,0.9994972464376733,0.0005027535623265588,0.39701597448507625,0.6029840255149235
6,3.0100334448160533,0.54,0.91,0.9993831400681906,0.0006168599318093551,0.37719390173783623,0.6228060982621635
7,3.511705685618729,0.54,0.91,0.9992378038612989,0.0007621961387010626,0.35777695941712195,0.6422230405828777
8,4.013377926421405,0.54,0.91,0.9990515524898376,0.0009484475101624361,0.3388191206699547,0.661180879330045
9,4.51505016722408,0.54,0.91,0.9988114147783627,0.0011885852216373673,0.32036888570280314,0.6796311142971966
10,5.016722408026756,0.54,0.91,0.9984999673712747,0.0015000326287252935,0.3024689662693775,0.6975310337306222
11,5.518394648829432,0.54,0.91,0.9980936725745956,0.0019063274254043619,0.28515611466039115,0.7148438853396085
12,6.020066889632107,0.54,0.91,0.9975606634287463,0.0024393365712536506,0.26846111442055093,0.7315388855794487
13,6.521739130434782,0.54,0.91,0.9968576520945441,0.003142347905455777,0.2524088969032606,0.747591103096739
14,7.023411371237458,0.54,0.91,0.9959256613192319,0.004074338680768124,0.23701878964834547,0.7629812103516542
15,7.525083612040134,0.54,0.91,0.9946842027514807,0.005315797248519244,0.22230488839808743,0.7776951116019122
16,8.02675585284281,0.54,0.91,0.9930232895767817,0.006976710423218147,0.20827654253790082,0.7917234574620988
17,8.528428093645484,0.54,0.91,0.9907926214316634,0.009207378568336437,0.19493894317678456,0.805061056823215
18,9.03010033444816,0.54,0.91,0.9877871454570163,0.01221285454298363,0.18229380610257573,0.8177061938974238
19,9.531772575250836,0.54,0.91,0.9837281217499662,0.01627187825003365,0.17034014367071065,0.8296598563292888
20,10.033444816053512,0.54,0.91,0.9782390656735567,0.021760934326443136,0.15907511616329056,0.8409248838367089
21,10.535117056856187,0.54,0.91,0.9708168207604246,0.029183179239575262,0.14849494699644583,0.8515050530035536
22,11.036789297658864,0.54,0.91,0.9607997091923395,0.0392002908076603,0.13859587412715219,0.8614041258728473
23,11.538461538461538,0.54,0.91,0.9473385557594525,0.05266144424054724,0.12937507957655214,0.8706249204234473
24,12.040133779264213,0.54,0.91,0.9293830994124401,0.07061690058755953,0.12083148847646483,0.8791685115235347
25,12.54180602006689,0.54,0.91,0.9057055312145081,0.0942944687854914,0.11296625684920528,0.8870337431507943
26,13.043478260869565,0.54,0.91,0.874994174313139,0.1250058256868607,0.10578266794238417,0.8942173320576154
27,13.545150501672241,0.54,0.91,0.8360548046475036,0.1639451953524961,0.09928507611160628,0.9007149238883935
