,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.26,0.9998004405063748,0.0001995594936251763,0.47911069865964623,0.5208893013403536
2,1.0033444816053512,0.18,0.26,0.9998005242513801,0.00019947574861990577,0.45829414971017757,0.541705850289822
3,1.5050167224080266,0.18,0.26,0.9998002381323173,0.0001997618676827039,0.43762218061306185,0.5623778193869378
4,2.0066889632107023,0.18,0.26,0.9997995697379092,0.0002004302620908352,0.41716458590173233,0.5828354140982672
5,2.508361204013378,0.18,0.26,0.9997985060748532,0.0002014939251468135,0.39698824588196246,0.6030117541180371
6,3.0100334448160533,0.18,0.26,0.9997970334915787,0.0002029665084213348,0.37715627909089966,0.6228437209090999
7,3.511705685618729,0.18,0.26,0.9997951376012808,0.00020486239871911634,0.357727341703555,0.6422726582964445
8,4.013377926421405,0.18,0.26,0.9997928031836958,0.0002071968163041552,0.3387549198866773,0.6612450801133224
9,4.51505016722408,0.18,0.26,0.9997900140982549,0.0002099859017450675,0.3202869541305141,0.6797130458694854
10,5.016722408026756,0.18,0.26,0.9997867531804562,0.00021324681954380375,0.3023654429351325,0.6976345570648671
11,5.518394648829432,0.18,0.26,0.999783002136752,0.00021699786324802395,0.2850262401384069,0.7149737598615927
12,6.020066889632107,0.18,0.26,0.9997787414357591,0.00022125856424095835,0.2682989835780839,0.7317010164219157
13,6.521739130434782,0.18,0.26,0.999773950196349,0.000226049803651065,0.2522071503659251,0.7477928496340744
14,7.023411371237458,0.18,0.26,0.9997686060742896,0.00023139392571039672,0.2367681533762792,0.7632318466237203
15,7.525083612040134,0.18,0.26,0.999762685140947,0.00023731485905288698,0.22199371563343115,0.7780062843665685
16,8.02675585284281,0.18,0.26,0.9997561617664137,0.0002438382335861953,0.20789014907209447,0.7921098509279051
17,8.528428093645484,0.18,0.26,0.999749008501067,0.0002509914989328782,0.1944586645966426,0.805541335403357
18,9.03010033444816,0.18,0.26,0.9997411959420065,0.00025880405799335676,0.18169594996490612,0.8183040500350934
19,9.531772575250836,0.18,0.26,0.9997326926106606,0.00026730738933946463,0.16959456184154587,0.8304054381584538
20,10.033444816053512,0.18,0.26,0.9997234648193112,0.0002765351806888958,0.1581434274750233,0.8418565725249764
21,10.535117056856187,0.18,0.26,0.9997134765336517,0.00028652346634834287,0.14732834060799166,0.8526716593920081
22,11.036789297658864,0.18,0.26,0.9997026892322691,0.00029731076773090387,0.13713243268849507,0.8628675673115045
23,11.538461538461538,0.18,0.26,0.9996910617594748,0.00030893824052533893,0.12753663323927966,0.8724633667607199
24,12.040133779264213,0.18,0.26,0.9996785501717921,0.00032144982820789486,0.11852010521233056,0.881479894787669
25,12.54180602006689,0.18,0.26,0.9996651075770859,0.0003348924229141309,0.11006064694068028,0.8899393530593193
26,13.043478260869565,0.18,0.26,0.9996506839668393,0.0003493160331606235,0.10213506690720879,0.8978649330927907
