,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.84,0.9997669984817019,0.0002330015182982347,0.47911810419420375,0.5208818958057962
2,1.0033444816053512,0.99,0.84,0.9997269757664844,0.00027302423351579185,0.4583103879326735,0.5416896120673265
3,1.5050167224080266,0.99,0.84,0.9996781598459947,0.0003218401540054335,0.43764886431019334,0.5623511356898065
4,2.0066889632107023,0.99,0.84,0.9996182796864541,0.0003817203135459944,0.41720358447773864,0.5827964155222612
5,2.508361204013378,0.99,0.84,0.9995444017078033,0.0004555982921967712,0.39704170799724764,0.6029582920027523
6,3.0100334448160533,0.99,0.84,0.9994527463453016,0.0005472536546985823,0.37722676269540567,0.6227732373045943
7,3.511705685618729,0.99,0.84,0.9993383772757166,0.0006616227242834394,0.35781776736694676,0.6421822326330534
8,4.013377926421405,0.99,0.84,0.9991948703313803,0.0008051296686198902,0.33886878098288165,0.6611312190171185
9,4.51505016722408,0.99,0.84,0.9990138103164234,0.0009861896835767119,0.32042840266982636,0.6795715973301738
10,5.016722408026756,0.99,0.84,0.9987841439407206,0.00121585605927959,0.3025394540279532,0.6974605459720469
11,5.518394648829432,0.99,0.84,0.9984912882988267,0.0015087117011734462,0.28523880877513685,0.7147611912248631
12,6.020066889632107,0.99,0.84,0.9981159367494471,0.0018840632505530315,0.2685573719868945,0.7314426280131056
13,6.521739130434782,0.99,0.84,0.9976324864522575,0.002367513547742587,0.25252020212290144,0.7474797978770986
14,7.023411371237458,0.99,0.84,0.9970068668641952,0.0029931331358050923,0.23714674376596392,0.7628532562340361
15,7.525083612040134,0.99,0.84,0.996193651292257,0.0038063487077432145,0.22245118732375177,0.7775488126762483
16,8.02675585284281,0.99,0.84,0.9951321912445161,0.00486780875548423,0.20844293186901422,0.7915570681309858
17,8.528428093645484,0.99,0.84,0.9937413932527496,0.006258606747250807,0.19512714752013482,0.8048728524798652
18,9.03010033444816,0.99,0.84,0.9919128854171719,0.00808711458282845,0.18250541681606441,0.8174945831839355
19,9.531772575250836,0.99,0.84,0.989501985517795,0.010498014482205288,0.17057646021178627,0.8294235397882136
20,10.033444816053512,0.99,0.84,0.986316066419294,0.013683933580706195,0.1593369321966856,0.8406630678033142
21,10.535117056856187,0.99,0.84,0.9820998720876927,0.017900127912307738,0.14878228626269893,0.851217713737301
22,11.036789297658864,0.99,0.84,0.9765177240575043,0.023482275942496154,0.138907701403865,0.8610922985961349
23,11.538461538461538,0.99,0.84,0.9691331775040898,0.03086682249591048,0.12970905956709083,0.8702909404329092
24,12.040133779264213,0.99,0.84,0.9593881625202374,0.04061183747976285,0.1211839499633261,0.878816050036674
