,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.72,0.9997743490876253,0.00022565091237471596,0.4791134367676392,0.520886563232361
2,1.0033444816053512,0.48,0.72,0.9997441439739918,0.00025585602600835654,0.4583001715345594,0.5416998284654407
3,1.5050167224080266,0.48,0.72,0.9997084056353966,0.00029159436460357915,0.4376320692426065,0.5623679307573936
4,2.0066889632107023,0.48,0.72,0.9996659184522907,0.00033408154770950813,0.4171789838525068,0.5828210161474932
5,2.508361204013378,0.48,0.72,0.9996151700254253,0.0003848299745748303,0.3970078669428606,0.6029921330571392
6,3.0100334448160533,0.48,0.72,0.9995542697571208,0.00044573024287938303,0.37718191596585177,0.6228180840341481
7,3.511705685618729,0.48,0.72,0.9994808538839565,0.0005191461160437591,0.35775988433876954,0.6422401156612302
8,4.013377926421405,0.48,0.72,0.9993919437259392,0.0006080562740611763,0.3387953655921032,0.6612046344078965
9,4.51505016722408,0.48,0.72,0.9992837897962251,0.0007162102037752304,0.3203364364374068,0.679663563562593
10,5.016722408026756,0.48,0.72,0.9991516518397284,0.000848348160271883,0.302425253820616,0.6975747461793838
11,5.518394648829432,0.48,0.72,0.9989895204109973,0.0010104795890030225,0.28509786253512753,0.7149021374648723
12,6.020066889632107,0.48,0.72,0.9987897584642509,0.001210241535749405,0.26838412802360706,0.7316158719763928
13,6.521739130434782,0.48,0.72,0.9985426373952807,0.0014573626047195086,0.2523077927578932,0.7476922072421066
14,7.023411371237458,0.48,0.72,0.9982357429156932,0.0017642570843070607,0.23688663565091703,0.7631133643490828
15,7.525083612040134,0.48,0.72,0.9978531773254814,0.002146822674518888,0.22213277497922868,0.7778672250207712
16,8.02675585284281,0.48,0.72,0.9973745778537154,0.002625422146284894,0.2080529692554359,0.791947030744564
17,8.528428093645484,0.48,0.72,0.9967738101697238,0.003226189830276496,0.19464905471396593,0.8053509452860339
18,9.03010033444816,0.48,0.72,0.9960172961082154,0.003982703891784808,0.18191840413824675,0.8180815958617531
19,9.531772575250836,0.48,0.72,0.9950618640832716,0.004938135916728722,0.16985442303920292,0.8301455769607969
20,10.033444816053512,0.48,0.72,0.993851998238472,0.006148001761528326,0.1584470615116286,0.8415529384883713
21,10.535117056856187,0.48,0.72,0.9923163373861319,0.007683662613868475,0.1476833361064667,0.8523166638935332
22,11.036789297658864,0.48,0.72,0.9903632750254269,0.009636724974573537,0.13754784759569344,0.8624521524043064
23,11.538461538461538,0.48,0.72,0.9878754983784432,0.012124501621557093,0.1280232865172832,0.8719767134827165
24,12.040133779264213,0.48,0.72,0.9847032339942692,0.015296766005731231,0.11909091530372051,0.8809090846962793
25,12.54180602006689,0.48,0.72,0.9806563619522781,0.01934363804772227,0.11073103303233894,0.8892689669676609
26,13.043478260869565,0.48,0.72,0.9754952593483468,0.024504740651653666,0.10292340116939591,0.897076598830604
