,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.44,0.9997906042575138,0.00020939574248621265,0.4791153005143481,0.5208846994856519
2,1.0033444816053512,0.71,0.44,0.9997801097015152,0.00021989029848476003,0.45830356117945603,0.541696438820544
3,1.5050167224080266,0.71,0.44,0.999768364438397,0.0002316355616028362,0.43763662527050073,0.5623633747294993
4,2.0066889632107023,0.71,0.44,0.9997552036441052,0.00024479635589453154,0.4171842657023156,0.5828157342976843
5,2.508361204013378,0.71,0.44,0.999740439585247,0.0002595604147526909,0.39701333761402446,0.6029866623859755
6,3.0100334448160533,0.71,0.44,0.9997238580431742,0.00027614195682562214,0.3771869383082183,0.6228130616917816
7,3.511705685618729,0.71,0.44,0.9997052144518475,0.00029478554815235656,0.3577636991954195,0.6422363008045805
8,4.013377926421405,0.71,0.44,0.9996842287964711,0.0003157712035287893,0.3387970919881674,0.6612029080118327
9,4.51505016722408,0.71,0.44,0.9996605805578984,0.0003394194421015269,0.32033503625902654,0.6796649637409735
10,5.016722408026756,0.71,0.44,0.9996339022738072,0.0003660977261925926,0.3024195169482062,0.6975804830517939
11,5.518394648829432,0.71,0.44,0.9996037722289107,0.0003962277710890796,0.2850863769525026,0.7149136230474974
12,6.020066889632107,0.71,0.44,0.9995697060033618,0.00043029399663813063,0.2683652461009951,0.7316347538990049
13,6.521739130434782,0.71,0.44,0.9995311465857024,0.0004688534142974651,0.25227959786410364,0.7477204021358963
14,7.023411371237458,0.71,0.44,0.9994874537825305,0.0005125462174694475,0.23684684867215045,0.7631531513278496
15,7.525083612040134,0.71,0.44,0.9994378899303032,0.0005621100696966459,0.22207872161526954,0.7779212783847305
16,8.02675585284281,0.71,0.44,0.9993816054457406,0.0006183945542592922,0.20798153678382064,0.7920184632161794
17,8.528428093645484,0.71,0.44,0.9993176214779209,0.000682378522078977,0.19455651944587565,0.8054434805541244
18,9.03010033444816,0.71,0.44,0.9992448093332331,0.0007551906667668292,0.1818003708856437,0.8181996291143563
19,9.531772575250836,0.71,0.44,0.9991618671574837,0.0008381328425162611,0.16970566712444884,0.8302943328755511
