,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.51,0.9997866486411302,0.00021335135886959417,0.4791131977063886,0.5208868022936116
2,1.0033444816053512,0.46,0.51,0.9997716168801611,0.0002283831198385723,0.4582993603348076,0.5417006396651927
3,1.5050167224080266,0.46,0.51,0.9997546365410082,0.0002453634589916179,0.43763034838478276,0.5623696516152175
4,2.0066889632107023,0.46,0.51,0.999735406623868,0.0002645933761318408,0.41717595632977633,0.5828240436702239
5,2.508361204013378,0.46,0.51,0.9997135758124293,0.0002864241875705638,0.3970030619830112,0.602996938016989
6,3.0100334448160533,0.46,0.51,0.9996887331328465,0.00031126686715334125,0.3771747838961691,0.622825216103831
7,3.511705685618729,0.46,0.51,0.9996603976187713,0.0003396023812283511,0.3577497757664116,0.6422502242335886
8,4.013377926421405,0.46,0.51,0.9996280042238519,0.0003719957761479422,0.3387815279012786,0.6612184720987215
9,4.51505016722408,0.46,0.51,0.9995908894564826,0.00040911054351735625,0.32031798110066845,0.6796820188993317
10,5.016722408026756,0.46,0.51,0.9995482725736049,0.0004517274263950134,0.3024011391495722,0.697598860850428
11,5.518394648829432,0.46,0.51,0.9994992335976437,0.0005007664023562205,0.2850668634631239,0.7149331365368762
12,6.020066889632107,0.46,0.51,0.9994426870973273,0.0005573129026725208,0.26834480219370216,0.731655197806298
13,6.521739130434782,0.46,0.51,0.9993773505336353,0.0006226494663645141,0.25225844674630127,0.7477415532536988
14,7.023411371237458,0.46,0.51,0.9993017097993251,0.000698290200674799,0.23682523050469753,0.7631747694953025
15,7.525083612040134,0.46,0.51,0.9992139701123507,0.0007860298876492711,0.2220568967224385,0.7779431032775617
16,8.02675585284281,0.46,0.51,0.9991120058205372,0.0008879941794627668,0.207959784658096,0.792040215341904
17,8.528428093645484,0.46,0.51,0.9989932972676634,0.0010067027323366299,0.19453513976308892,0.8054648602369112
18,9.03010033444816,0.46,0.51,0.9988548548721405,0.0011451451278593008,0.18177968680240802,0.8182203131975921
19,9.531772575250836,0.46,0.51,0.9986931290105951,0.001306870989404707,0.16968602678230552,0.8303139732176946
20,10.033444816053512,0.46,0.51,0.998503902993859,0.001496097006140679,0.15824313755133299,0.8417568624486672
21,10.535117056856187,0.46,0.51,0.9982821656860446,0.0017178343139552766,0.1474368699026361,0.8525631300973641
22,11.036789297658864,0.46,0.51,0.998021959426238,0.001978040573761877,0.13725041956692705,0.8627495804330731
23,11.538461538461538,0.46,0.51,0.9977161994076216,0.0022838005923782934,0.1276647880284209,0.8723352119715793
24,12.040133779264213,0.46,0.51,0.997356459551563,0.0026435404484366513,0.11865921837587483,0.8813407816241253
25,12.54180602006689,0.46,0.51,0.9969327167846556,0.0030672832153442226,0.1102115978455673,0.8897884021544329
26,13.043478260869565,0.46,0.51,0.9964330572797307,0.003566942720268956,0.10229883328807965,0.8977011667119205
27,13.545150501672241,0.46,0.51,0.9958433128741061,0.0041566871258936185,0.09489717819674692,0.9051028218032532
28,14.046822742474916,0.46,0.51,0.9951466560976364,0.004853343902363275,0.08798253367453457,0.9120174663254655
29,14.548494983277592,0.46,0.51,0.9943230986420547,0.005676901357945051,0.0815307075458822,0.9184692924541179
30,15.050167224080267,0.46,0.51,0.9933489391250432,0.006651060874956581,0.07551764166965019,0.9244823583303499
31,15.551839464882944,0.46,0.51,0.9921960941225917,0.007803905877407969,0.06991960196808145,0.9300803980319187
32,16.05351170568562,0.46,0.51,0.9908313489347598,0.009168651065239883,0.0647133402504917,0.9352866597495084
33,16.555183946488295,0.46,0.51,0.9892154994305791,0.010784500569420704,0.05987622342558248,0.9401237765744176
34,17.05685618729097,0.46,0.51,0.9873023802029908,0.01269761979700898,0.05538634216227121,0.9446136578377289
35,17.558528428093645,0.46,0.51,0.9850378062280302,0.014962193771969607,0.051222587743402465,0.9487774122565976
36,18.06020066889632,0.46,0.51,0.9823584100426166,0.017641589957383096,0.04736471751353505,0.952635282486465
37,18.561872909698998,0.46,0.51,0.9791904351010325,0.020809564898967223,0.043793392049480295,0.9562066079505198
