,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.65,0.9997785294880936,0.00022147051190643557,0.47911506525004965,0.5208849347499502
2,1.0033444816053512,0.67,0.65,0.9997536546866335,0.00024634531336654964,0.45830350005317283,0.541696499946827
3,1.5050167224080266,0.67,0.65,0.9997247155393448,0.00027528446065510726,0.43763715311873314,0.5623628468812666
4,2.0066889632107023,0.67,0.65,0.9996909087995802,0.00030909120041973837,0.41718586086048365,0.5828141391395162
5,2.508361204013378,0.67,0.65,0.9996512553700154,0.00034874462998449443,0.3970165530046137,0.6029834469953862
6,3.0100334448160533,0.67,0.65,0.9996045571809512,0.0003954428190487647,0.3771924033679432,0.6228075966320566
7,3.511705685618729,0.67,0.65,0.9995493478875505,0.0004506521124494486,0.35777213539758757,0.6422278646024122
8,4.013377926421405,0.67,0.65,0.9994838211183498,0.0005161788816501455,0.33880931110898965,0.6611906888910102
9,4.51505016722408,0.67,0.65,0.9994057537421931,0.0005942462578068232,0.32035196557145307,0.6796480344285468
10,5.016722408026756,0.67,0.65,0.9993123998944277,0.000687600105572283,0.302442207937096,0.6975577920629039
11,5.518394648829432,0.67,0.65,0.9992003603635081,0.0007996396364918255,0.28511602468294717,0.7148839753170527
12,6.020066889632107,0.67,0.65,0.9990654180610155,0.0009345819389844356,0.2684032113001438,0.7315967886998561
13,6.521739130434782,0.67,0.65,0.9989023297622204,0.0010976702377795762,0.2523274274422836,0.7476725725577162
14,7.023411371237458,0.67,0.65,0.9987045782071882,0.0012954217928117687,0.23690632443182275,0.7630936755681771
15,7.525083612040134,0.67,0.65,0.9984640178537879,0.0015359821462119995,0.22215189531265195,0.7778481046873479
16,8.02675585284281,0.67,0.65,0.9981704765672923,0.001829523432707592,0.20807073106771581,0.7919292689322841
17,8.528428093645484,0.67,0.65,0.9978112323306499,0.0021887676693499517,0.19466446240230506,0.8053355375976948
18,9.03010033444816,0.67,0.65,0.9973703554419983,0.002629644558001625,0.18193019339620659,0.8180698066037934
19,9.531772575250836,0.67,0.65,0.9968278701346814,0.003172129865318446,0.16986099811037095,0.830139001889629
20,10.033444816053512,0.67,0.65,0.9961587283273785,0.0038412716726214627,0.1584464196140955,0.8415535803859046
21,10.535117056856187,0.67,0.65,0.9953314990684513,0.004668500931548595,0.14767296376707273,0.8523270362329274
22,11.036789297658864,0.67,0.65,0.9943067462321149,0.005693253767884977,0.13752459929632185,0.8624754007036782
23,11.538461538461538,0.67,0.65,0.9930350534304505,0.006964946569549381,0.12798324095547936,0.8720167590445206
24,12.040133779264213,0.67,0.65,0.9914544919784338,0.008545508021566069,0.11902919576029328,0.8809708042397068
25,12.54180602006689,0.67,0.65,0.9894876769294474,0.010512323070552599,0.11064160301807244,0.8893583969819275
26,13.043478260869565,0.67,0.65,0.9870381470226511,0.012961852977348908,0.1027988274717665,0.8972011725282335
27,13.545150501672241,0.67,0.65,0.9839861183440768,0.016013881655923205,0.09547882276623916,0.9045211772337608
28,14.046822742474916,0.67,0.65,0.9801836267902141,0.01981637320978594,0.08865946261992655,0.9113405373800735
29,14.548494983277592,0.67,0.65,0.9754491925492853,0.024550807450714737,0.08231883227521292,0.917681167724787
30,15.050167224080267,0.67,0.65,0.9695622934963808,0.03043770650361937,0.07643548476883497,0.923564515231165
31,15.551839464882944,0.67,0.65,0.962258279239726,0.03774172076027412,0.07098865754324682,0.9290113424567532
32,16.05351170568562,0.67,0.65,0.9532247430355318,0.04677525696446831,0.06595844648924384,0.9340415535107562
33,16.555183946488295,0.67,0.65,0.9421008478927034,0.05789915210729667,0.06132593392789373,0.9386740660721062
34,17.05685618729097,0.67,0.65,0.9284820060022257,0.07151799399777434,0.05707326101148136,0.9429267389885186
35,17.558528428093645,0.67,0.65,0.9119327422789723,0.08806725772102778,0.053183637774558236,0.9468163622254417
36,18.06020066889632,0.67,0.65,0.8920111501399771,0.10798884986002305,0.04964127710445375,0.9503587228955462
37,18.561872909698998,0.67,0.65,0.8683079520340221,0.13169204796597794,0.046431243723498106,0.953568756276502
38,19.06354515050167,0.67,0.65,0.840501441772046,0.15949855822795408,0.04353921012035445,0.9564607898796456
39,19.565217391304348,0.67,0.65,0.8084258722871694,0.19157412771283072,0.04095112246812618,0.959048877531874
40,20.066889632107024,0.67,0.65,0.772144846903402,0.22785515309659815,0.03865279512747826,0.9613472048725219
41,20.568561872909697,0.67,0.65,0.7320148052478611,0.267985194752139,0.03662947366759501,0.9633705263324052
42,21.070234113712374,0.67,0.65,0.6887183435217382,0.311281656478262,0.0348654289553408,0.9651345710446594
43,21.57190635451505,0.67,0.65,0.6432484339115911,0.3567515660884091,0.03334365920114916,0.966656340798851
44,22.073578595317727,0.67,0.65,0.5968338922973869,0.40316610770261324,0.03204577488879783,0.9679542251112024
45,22.5752508361204,0.67,0.65,0.5508136814546114,0.4491863185453888,0.030952114455948487,0.9690478855440517
46,23.076923076923077,0.67,0.65,0.5064853199575093,0.4935146800424908,0.030042093312579073,0.9699579066874211
47,23.578595317725753,0.67,0.65,0.464962783357045,0.5350372166429551,0.029294735771724808,0.9707052642282755
48,24.080267558528426,0.67,0.65,0.4270753995433786,0.5729246004566216,0.02868930045122867,0.9713106995487716
49,24.581939799331103,0.67,0.65,0.3933244863581275,0.6066755136418728,0.028205895844323495,0.9717941041556767
50,25.08361204013378,0.67,0.65,0.36389586541487906,0.6361041345851212,0.027825999636996005,0.9721740003630042
51,25.585284280936456,0.67,0.65,0.33871206214757377,0.6612879378524265,0.027532825173398418,0.9724671748266018
52,26.08695652173913,0.67,0.65,0.3175043028014884,0.682495697198512,0.027311524230999848,0.9726884757690004
53,26.588628762541806,0.67,0.65,0.29988550053550694,0.7001144994644934,0.02714923703905601,0.9728507629609444
54,27.090301003344482,0.67,0.65,0.2854128370970119,0.7145871629029883,0.027035024539056977,0.9729649754609435
55,27.59197324414716,0.67,0.65,0.273634822340976,0.7263651776590241,0.026959720818851337,0.9730402791811492
56,28.093645484949832,0.67,0.65,0.2641225544502844,0.7358774455497158,0.026915740942892213,0.9730842590571084
57,28.59531772575251,0.67,0.65,0.25648770182221886,0.7435122981777814,0.026896872082477936,0.9731031279175227
58,29.096989966555185,0.67,0.65,0.25039053157396635,0.749609468426034,0.026898067209261106,0.9731019327907395
59,29.598662207357858,0.67,0.65,0.2455412724927975,0.7544587275072029,0.026915253586220243,0.9730847464137805
60,30.100334448160535,0.67,0.65,0.24169743363767385,0.7583025663623265,0.02694516219078512,0.9730548378092158
61,30.60200668896321,0.67,0.65,0.23865904268344568,0.7613409573165548,0.026985180275724236,0.9730148197242766
62,31.103678929765888,0.67,0.65,0.23626298701770723,0.7637370129822934,0.02703322647182306,0.9729667735281778
63,31.60535117056856,0.67,0.65,0.23437738111538467,0.7656226188846158,0.027087647318713784,0.9729123526812872
64,32.10702341137124,0.67,0.65,0.23289629186636016,0.7671037081336403,0.02714713193219091,0.9728528680678101
65,32.608695652173914,0.67,0.65,0.231735076742523,0.7682649232574774,0.027210642816600634,0.9727893571834004
66,33.11036789297659,0.67,0.65,0.2308263741215798,0.7691736258784206,0.02727735984822322,0.972722640151778
67,33.61204013377927,0.67,0.65,0.23011674560544063,0.76988325439456,0.02734663540076818,0.9726533645992331
68,34.11371237458194,0.67,0.65,0.22956389935887384,0.7704361006411268,0.027417958468319688,0.9725820415316818
69,34.61538461538461,0.67,0.65,0.22913443020696633,0.7708655697930343,0.02749092609483284,0.9725090739051687
70,35.11705685618729,0.67,0.65,0.22880199226138925,0.7711980077386115,0.027565220664586033,0.9724347793354157
71,35.618729096989966,0.67,0.65,0.2285458301664538,0.771454169833547,0.02764059190551998,0.9723594080944817
72,36.12040133779264,0.67,0.65,0.22834960794571166,0.7716503920542892,0.02771684266677367,0.9722831573332282
73,36.62207357859532,0.67,0.65,0.22820047704014718,0.7717995229598535,0.02779381767079419,0.9722061823292079
74,37.123745819397996,0.67,0.65,0.22808833708486126,0.7719116629151396,0.027871394630305014,0.9721286053696973
75,37.625418060200666,0.67,0.65,0.22800525135993632,0.7719947486400646,0.02794947724256062,0.9720505227574419
76,38.12709030100334,0.67,0.65,0.22794498553143844,0.7720550144685624,0.028027989670343374,0.9719720103296593
77,38.62876254180602,0.67,0.65,0.22790264349092257,0.7720973565090782,0.028106872186321234,0.9718931278136818
78,39.130434782608695,0.67,0.65,0.2278743808546915,0.7721256191453093,0.028186077745766085,0.9718139222542371
79,39.63210702341137,0.67,0.65,0.22785717952816067,0.77214282047184,0.028265569287483958,0.9717344307125196
80,40.13377926421405,0.67,0.65,0.22784866966074496,0.7721513303392558,0.028345317599459394,0.9716546824005444
81,40.635451505016725,0.67,0.65,0.22784699383823628,0.7721530061617644,0.02842529968778964,0.9715747003122145
82,41.137123745819395,0.67,0.65,0.2278506904284976,0.7721493095715032,0.028505497373451302,0.9714945026265531
83,41.63879598662207,0.67,0.65,0.22785861298063387,0.7721413870193669,0.028585896320407134,0.9714141036795977
84,42.14046822742475,0.67,0.65,0.2278698628344038,0.772130137165597,0.028666485221979888,0.9713335147780253
85,42.642140468227424,0.67,0.65,0.22788373477493168,0.772116265225069,0.028747255141936066,0.9712527448580697
86,43.1438127090301,0.67,0.65,0.22789967451294396,0.7721003254870569,0.028828198997617814,0.9711718010023884
87,43.64548494983278,0.67,0.65,0.22791724748420258,0.7720827525157982,0.02890931118038618,0.9710906888196206
88,44.147157190635454,0.67,0.65,0.22793611201251368,0.772063887987487,0.028990587228126793,0.9710094127718805
89,44.64882943143812,0.67,0.65,0.22795600024087115,0.7720439997591295,0.02907202359181018,0.9709279764081977
90,45.1505016722408,0.67,0.65,0.2279767019569011,0.7720232980430995,0.0291536174369352,0.9708463825630733
91,45.65217391304348,0.67,0.65,0.2279980524683242,0.7720019475316765,0.02923536649397549,0.9707646335060337
92,46.15384615384615,0.67,0.65,0.22801992218893175,0.7719800778110689,0.029317268929805896,0.9706827310702041
93,46.65551839464883,0.67,0.65,0.22804220900541552,0.7719577909945851,0.029399323253310954,0.9706006767466998
94,47.15719063545151,0.67,0.65,0.2280648332309016,0.771935166769099,0.02948152825288689,0.9705184717471247
95,47.65886287625418,0.67,0.65,0.22808773233269167,0.7719122676673089,0.029563882930550116,0.9704361170694624
96,48.16053511705685,0.67,0.65,0.22811085711446427,0.7718891428855363,0.02964638645422981,0.9703536135457838
97,48.66220735785953,0.67,0.65,0.22813416830219008,0.7718658316978105,0.029729038115267455,0.9702709618847473
98,49.163879598662206,0.67,0.65,0.22815763519077156,0.771842364809229,0.029811837311327295,0.9701881626886886
99,49.66555183946488,0.67,0.65,0.22818123540845978,0.7718187645915408,0.029894783543382257,0.970105216456635
100,50.16722408026756,0.67,0.65,0.22820494972076158,0.771795050279239,0.029977876349996716,0.9700221236500219
101,50.668896321070235,0.67,0.65,0.22822876381256485,0.7717712361874357,0.030061115329828948,0.9699388846701913
102,51.17056856187291,0.67,0.65,0.22825266526196686,0.7717473347380337,0.030144500103141274,0.9698554998968806
103,51.67224080267559,0.67,0.65,0.22827664481396528,0.7717233551860353,0.03022803032825866,0.969771969671765
104,52.17391304347826,0.67,0.65,0.22830069570506425,0.7716993042949363,0.030311705692586975,0.9696882943074386
105,52.675585284280935,0.67,0.65,0.22832481233206037,0.7716751876679402,0.030395525896294066,0.9696044741037337
106,53.17725752508361,0.67,0.65,0.22834899038370682,0.7716510096162937,0.030479490652995028,0.969520509347035
107,53.67892976588629,0.67,0.65,0.22837322618940942,0.7716267738105912,0.03056359968376216,0.9694364003162703
108,54.180602006688964,0.67,0.65,0.22839751709390682,0.7716024829060938,0.030647852716571833,0.9693521472834633
109,54.68227424749164,0.67,0.65,0.22842186025036929,0.7715781397496314,0.03073224947831054,0.9692677505217274
110,55.18394648829432,0.67,0.65,0.22844625440260843,0.7715537455973922,0.03081678971010758,0.9691832102899335
111,55.68561872909699,0.67,0.65,0.22847069664391698,0.7715293033560836,0.03090147267156465,0.9690985273284799
112,56.187290969899664,0.67,0.65,0.22849519072648986,0.7715048092735107,0.030986299467200856,0.9690137005328473
113,56.68896321070234,0.67,0.65,0.22851973175771503,0.7714802682422855,0.03107126863532925,0.9689287313647228
114,57.19063545150502,0.67,0.65,0.22854431962376157,0.771455680376239,0.031156380083184092,0.9688436199168723
115,57.69230769230769,0.67,0.65,0.228568954061822,0.7714310459381786,0.031241633596592204,0.9687583664034689
116,58.19397993311037,0.67,0.65,0.22859363498724666,0.771406365012754,0.03132702911975779,0.9686729708803082
117,58.69565217391305,0.67,0.65,0.2286183616659995,0.7713816383340012,0.03141256618508886,0.9685874338149826
118,59.197324414715716,0.67,0.65,0.22864313391019866,0.771356866089802,0.03149824467289913,0.9685017553271781
119,59.69899665551839,0.67,0.65,0.22866795139518023,0.7713320486048204,0.03158406425709171,0.9684159357429918
120,60.20066889632107,0.67,0.65,0.2286928138023907,0.77130718619761,0.03167002461770703,0.9683299753823833
121,60.702341137123746,0.67,0.65,0.22871772106354768,0.7712822789364531,0.03175612561615255,0.9682438743839452
122,61.20401337792642,0.67,0.65,0.22874267292075745,0.7712573270792432,0.031842366728982455,0.9681576332711233
123,61.7056856187291,0.67,0.65,0.22876766934917206,0.7712323306508286,0.0319287479057628,0.9680712520943516
124,62.207357859531776,0.67,0.65,0.2287927102406164,0.7712072897593842,0.032015268858479655,0.9679847311416441
125,62.709030100334445,0.67,0.65,0.22881779541115244,0.7711822045888482,0.03210192909740149,0.9678980709027323
126,63.21070234113712,0.67,0.65,0.2288429251400301,0.7711570748599705,0.03218872954611084,0.9678112704540337
127,63.7123745819398,0.67,0.65,0.22886809850513928,0.7711319014948613,0.03227566716128363,0.9677243328388729
128,64.21404682274247,0.67,0.65,0.22889331605007102,0.7711066839499295,0.03236274373698301,0.9676372562631863
129,64.71571906354515,0.67,0.65,0.22891857768312848,0.771081422316872,0.032449958968696596,0.9675500410314866
130,65.21739130434783,0.67,0.65,0.22894388326573345,0.7710561167342671,0.03253731237058905,0.967462687629609
131,65.7190635451505,0.67,0.65,0.22896923268175876,0.7710307673182418,0.032624803543658855,0.9673751964565553
132,66.22073578595318,0.67,0.65,0.22899462582881075,0.7710053741711899,0.03271243214202172,0.96728756785821
133,66.72240802675586,0.67,0.65,0.2290200626044958,0.7709799373955047,0.03280019781979337,0.9671998021804573
134,67.22408026755853,0.67,0.65,0.22904554290642026,0.7709544570935803,0.03288810023108953,0.9671118997691817
135,67.72575250836121,0.67,0.65,0.22907106663219048,0.7709289333678101,0.03297613903002592,0.9670238609702674
136,68.22742474916387,0.67,0.65,0.22909663367941283,0.7709033663205878,0.033064313870718266,0.9669356861295989
137,68.72909698996655,0.67,0.65,0.22912224394569364,0.770877756054307,0.0331526244072823,0.9668473755930606
138,69.23076923076923,0.67,0.65,0.22914789735387067,0.7708521026461298,0.03324107029955355,0.9667589297008169
139,69.7324414715719,0.67,0.65,0.22917359417937647,0.770826405820624,0.033329651287299006,0.9666703487131013
140,70.23411371237458,0.67,0.65,0.22919933468361758,0.770800665316383,0.033418367107582836,0.9665816328928499
141,70.73578595317726,0.67,0.65,0.22922511861055417,0.7707748813894464,0.03350721743016425,0.9664927825703036
142,71.23745819397993,0.67,0.65,0.22925094549875083,0.7707490545012498,0.03359620190056319,0.9664037980999426
143,71.73913043478261,0.67,0.65,0.22927681513399475,0.7707231848660058,0.03368532018106071,0.966314679819486
144,72.24080267558529,0.67,0.65,0.22930272744065655,0.7706972725593441,0.033774571930120824,0.9662254280704701
145,72.74247491638796,0.67,0.65,0.2293286823032694,0.7706713176967311,0.0338639565730518,0.9661360434275872
146,73.24414715719064,0.67,0.65,0.22935467979019244,0.7706453202098081,0.03395347445289328,0.9660465255477971
147,73.74581939799332,0.67,0.65,0.22938071985984085,0.7706192801401598,0.03404312452974615,0.9659568754710001
148,74.24749163879599,0.67,0.65,0.22940680238791028,0.7705931976120903,0.03413290648803996,0.9658670935127668
149,74.74916387959867,0.67,0.65,0.22943292734435103,0.7705670726556495,0.03422282025136719,0.9657771797495048
150,75.25083612040133,0.67,0.65,0.22945909460827932,0.7705409053917213,0.03431286536942111,0.9656871346315216
151,75.75250836120401,0.67,0.65,0.22948530407212603,0.7705146959278746,0.03440304144149362,0.9655969585595254
152,76.25418060200668,0.67,0.65,0.22951155576313048,0.77048844423687,0.034493348588203444,0.9655066514128975
153,76.75585284280936,0.67,0.65,0.22953784933578614,0.7704621506642144,0.03458378527960991,0.9654162147215806
154,77.25752508361204,0.67,0.65,0.22956418496825284,0.7704358150317476,0.03467435230824831,0.9653256476930384
155,77.75919732441471,0.67,0.65,0.22959056251574642,0.7704094374842542,0.03476504910027577,0.9652349509011151
156,78.26086956521739,0.67,0.65,0.22961698186180543,0.7703830181381951,0.034855875176655574,0.9651441248248485
157,78.76254180602007,0.67,0.65,0.22964344291008673,0.7703565570899138,0.034946830125693634,0.9650531698759333
158,79.26421404682274,0.67,0.65,0.22966994556424714,0.7703300544357534,0.03503791353569588,0.9649620864660642
159,79.76588628762542,0.67,0.65,0.2296964897279434,0.7703035102720571,0.03512912499496822,0.9648708750069361
160,80.2675585284281,0.67,0.65,0.22972307530483238,0.7702769246951682,0.035220464091816575,0.9647795359102439
161,80.76923076923077,0.67,0.65,0.22974970219857088,0.7702502978014296,0.03531193041454687,0.9646880695876822
162,81.27090301003345,0.67,0.65,0.22977637031281567,0.7702236296871848,0.035403523551465026,0.9645964764509457
163,81.77257525083613,0.67,0.65,0.2298030795512236,0.770196920448777,0.035495243090876955,0.9645047569117293
164,82.27424749163879,0.67,0.65,0.22982982981745145,0.7701701701825491,0.03558708862108858,0.9644129113817277
165,82.77591973244147,0.67,0.65,0.22985662101515603,0.7701433789848445,0.035679059730405825,0.9643209402726358
166,83.27759197324414,0.67,0.65,0.22988345304936048,0.77011654695064,0.03577115601006626,0.9642288439932172
167,83.77926421404682,0.67,0.65,0.22991032583521603,0.7700896741647845,0.03586337707303972,0.9641366229305066
168,84.2809364548495,0.67,0.65,0.22993723928088503,0.7700627607191155,0.035955722517299595,0.9640442774865329
169,84.78260869565217,0.67,0.65,0.22996419329238368,0.7700358067076168,0.036048191936214405,0.9639518080679292
170,85.28428093645485,0.67,0.65,0.2299911877757282,0.7700088122242723,0.03614078492315267,0.9638592150813284
171,85.78595317725753,0.67,0.65,0.23001822263693478,0.7699817773630657,0.0362335010714829,0.9637664989333636
172,86.2876254180602,0.67,0.65,0.23004529778201965,0.7699547022179809,0.03632633997457362,0.9636736600306677
173,86.78929765886288,0.67,0.65,0.230072413116999,0.7699275868830016,0.03641930122579335,0.9635806987798737
174,87.29096989966555,0.67,0.65,0.23009956854788904,0.7699004314521115,0.0365123844185106,0.9634876155876148
175,87.79264214046823,0.67,0.65,0.230126763980706,0.7698732360192945,0.03660558914609391,0.9633944108605236
176,88.29431438127091,0.67,0.65,0.23015399932146607,0.7698460006785345,0.036698915001911775,0.9633010850052334
177,88.79598662207358,0.67,0.65,0.2301812744761855,0.769818725523815,0.03679236157933272,0.9632076384283772
178,89.29765886287625,0.67,0.65,0.230208588863179,0.7697914111368215,0.036885927838675774,0.9631140721696885
179,89.79933110367892,0.67,0.65,0.23023594238458453,0.7697640576154159,0.03697961336827529,0.9630203866408348
180,90.3010033444816,0.67,0.65,0.2302633352344259,0.7697366647655746,0.037073418135341374,0.9629265818745775
181,90.80267558528428,0.67,0.65,0.23029076730457737,0.7697092326954231,0.03716734171488591,0.9628326582959076
182,91.30434782608695,0.67,0.65,0.23031823848691318,0.7696817615130873,0.037261383681920765,0.9627386163298163
183,91.80602006688963,0.67,0.65,0.23034574867330757,0.7696542513266929,0.03735554361145783,0.9626444564012946
184,92.3076923076923,0.67,0.65,0.2303732977556348,0.7696267022443657,0.03744982107850898,0.9625501789353338
185,92.80936454849498,0.67,0.65,0.23040088562576913,0.7695991143742313,0.03754421565808609,0.9624557843569248
186,93.31103678929766,0.67,0.65,0.2304285121755848,0.7695714878244156,0.037638726925201045,0.9623612730910589
187,93.81270903010034,0.67,0.65,0.23045617729695608,0.7695438227030444,0.03773335445486572,0.9622666455627271
188,94.31438127090301,0.67,0.65,0.2304838808817572,0.7695161191182432,0.03782809782209199,0.9621719021969206
189,94.81605351170569,0.67,0.65,0.2305116228218624,0.769488377178138,0.03792295660189174,0.9620770434186305
190,95.31772575250837,0.67,0.65,0.230539403009146,0.7694605969908545,0.03801793036927684,0.9619820696528479
191,95.81939799331104,0.67,0.65,0.23056722111897668,0.7694327788810237,0.03811301761328264,0.9618869824107258
192,96.3210702341137,0.67,0.65,0.23059507713202876,0.7694049228679716,0.038208218354335494,0.9617917816717647
193,96.82274247491638,0.67,0.65,0.23062297098525375,0.7693770290147466,0.0383035323935521,0.9616964676348124
194,97.32441471571906,0.67,0.65,0.23065090256380918,0.7693490974361912,0.0383989592722536,0.9616010407585565
195,97.82608695652173,0.67,0.65,0.2306788717528526,0.7693211282471478,0.03849449853176115,0.9615055015016847
196,98.32775919732441,0.67,0.65,0.23070687843754142,0.7692931215624589,0.0385901497133959,0.9614098503228844
197,98.82943143812709,0.67,0.65,0.23073492250303326,0.7692650774969672,0.038685912358479006,0.9613140876808433
198,99.33110367892976,0.67,0.65,0.23076300383448553,0.7692369961655148,0.03878178600833162,0.9612182140342489
199,99.83277591973244,0.67,0.65,0.2307911223170558,0.7692088776829445,0.03887777020427489,0.961122229841789
200,100.33444816053512,0.67,0.65,0.2308192778359016,0.7691807221640988,0.038973864487629975,0.961026135562151
201,100.8361204013378,0.67,0.65,0.23084747017725946,0.7691525298227411,0.03907006808042615,0.9609299319734276
202,101.33779264214047,0.67,0.65,0.230875698985617,0.7691243010143834,0.03916637974716248,0.9608336203114043
203,101.83946488294315,0.67,0.65,0.23090396437157992,0.7690960356284205,0.039262799756850375,0.9607372003068201
204,102.34113712374582,0.67,0.65,0.23093226621061977,0.7690677337893806,0.039359327619547,0.9606406724496378
205,102.8428093645485,0.67,0.65,0.23096060437820803,0.7690393956217925,0.03945596284530949,0.9605440372298198
206,103.34448160535118,0.67,0.65,0.2309889787498162,0.7690110212501843,0.03955270494419502,0.9604472951373292
207,103.84615384615384,0.67,0.65,0.23101738920091577,0.7689826107990847,0.03964955342626074,0.9603504466621284
208,104.34782608695652,0.67,0.65,0.23104583560697828,0.7689541643930222,0.039746507801563795,0.9602534922941802
209,104.84949832775919,0.67,0.65,0.23107431784347518,0.7689256821565253,0.039843567580161346,0.9601564325234472
210,105.35117056856187,0.67,0.65,0.231102835785878,0.7688971642141225,0.03994073227211055,0.960059267839892
211,105.85284280936455,0.67,0.65,0.23113138930965824,0.7688686106903423,0.040038001387468554,0.9599619987334775
212,106.35451505016722,0.67,0.65,0.23115997796800541,0.7688400220319951,0.04013537355088701,0.9598646265803682
213,106.8561872909699,0.67,0.65,0.23118860174639416,0.7688113982536063,0.04023284857463478,0.9597671515680432
214,107.35785953177258,0.67,0.65,0.23121726060357833,0.7687827393964222,0.040330426197570615,0.9596695739574578
215,107.85953177257525,0.67,0.65,0.23124595440451345,0.7687540455954871,0.040428105900861176,0.9595718942674911
216,108.36120401337793,0.67,0.65,0.23127468301415507,0.7687253169858455,0.04052588716567311,0.9594741130170225
217,108.8628762541806,0.67,0.65,0.23130344629745875,0.7686965537025418,0.04062376947317308,0.959376230724931
218,109.36454849498328,0.67,0.65,0.23133224411938,0.7686677558806205,0.04072175230452774,0.9592782479100955
219,109.86622073578596,0.67,0.65,0.23136107634487438,0.7686389236551262,0.04081983514090375,0.9591801650913957
220,110.36789297658864,0.67,0.65,0.23138994283889744,0.7686100571611031,0.04091801746346777,0.9590819827877104
221,110.8695652173913,0.67,0.65,0.2314188434664047,0.7685811565335958,0.04101629875338644,0.9589837015179189
222,111.37123745819397,0.67,0.65,0.23144777760376284,0.7685522223962378,0.041114677041835336,0.9588853232540995
223,111.87290969899665,0.67,0.65,0.23147674581754024,0.7685232541824604,0.04121315389216595,0.9587868464283397
224,112.37458193979933,0.67,0.65,0.23150574761396375,0.7684942523860369,0.0413117277209415,0.9586882726264775
225,112.876254180602,0.67,0.65,0.23153478285647597,0.7684652171435246,0.0414103980048387,0.9585896023718921
226,113.37792642140468,0.67,0.65,0.23156385140764585,0.7684361485923548,0.04150916421794142,0.9584908361905609
227,113.87959866220736,0.67,0.65,0.2315929531291686,0.768407046870832,0.041608025831740676,0.9583919746110603
228,114.38127090301003,0.67,0.65,0.2316220878818658,0.7683779121181348,0.04170698231513462,0.958293018164565
229,114.88294314381271,0.67,0.65,0.23165125552568533,0.7683487444743152,0.04180603313442857,0.9581939673848484
230,115.38461538461539,0.67,0.65,0.23168045591970132,0.7683195440802992,0.041905177753334966,0.9580948228082826
231,115.88628762541806,0.67,0.65,0.23170968892211427,0.7682903110778864,0.04200441563297342,0.9579955849738381
232,116.38795986622074,0.67,0.65,0.231738954390251,0.7682610456097496,0.04210374623187066,0.957896254423084
