,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.88,0.9997644951170545,0.00023550488294569034,0.4791094528784824,0.5208905471215175
2,1.0033444816053512,0.03,0.88,0.9997209994287086,0.0002790005712916615,0.4582917290381148,0.5417082709618851
3,1.5050167224080266,0.03,0.88,0.9996673925675008,0.00033260743249934977,0.4376186578103062,0.5623813421896938
4,2.0066889632107023,0.03,0.88,0.9996009269353127,0.0003990730646876,0.41716006887441626,0.5828399311255837
5,2.508361204013378,0.03,0.88,0.9995180119009057,0.0004819880990944774,0.39698285011452766,0.6030171498854724
6,3.0100334448160533,0.03,0.88,0.9994139672641161,0.000586032735884172,0.37715019695910706,0.622849803040893
7,3.511705685618729,0.03,0.88,0.9992826043185724,0.0007173956814278938,0.3577207157538427,0.6422792842461573
8,4.013377926421405,0.03,0.88,0.9991157696403099,0.0008842303596905157,0.33874795899475685,0.6612520410052433
9,4.51505016722408,0.03,0.88,0.9989026443117562,0.0010973556882442749,0.3202798941139696,0.6797201058860305
10,5.016722408026756,0.03,0.88,0.9986288323325642,0.001371167667436299,0.3023585578833921,0.697641442116608
11,5.518394648829432,0.03,0.88,0.9982750741006503,0.0017249258993502097,0.2850198434637909,0.7149801565362092
12,6.020066889632107,0.03,0.88,0.9978155386233605,0.0021844613766399835,0.268293437902778,0.7317065620972221
13,6.521739130434782,0.03,0.88,0.9972154815305113,0.0027845184694891894,0.2522028738225581,0.7477971261774419
14,7.023411371237458,0.03,0.88,0.9964280171928417,0.003571982807158711,0.23676568819202803,0.7632343118079721
15,7.525083612040134,0.03,0.88,0.9953897508283568,0.00461024917164357,0.22199368331465952,0.7780063166853407
16,8.02675585284281,0.03,0.88,0.9940148481488165,0.005985151851183861,0.20789326664271024,0.7921067333572899
17,8.528428093645484,0.03,0.88,0.9921869746456169,0.007813025354383446,0.1944658564747857,0.8055341435252145
18,9.03010033444816,0.03,0.88,0.9897486144456642,0.010251385554336283,0.18170833134510128,0.8182916686548989
19,9.531772575250836,0.03,0.88,0.9864868951466403,0.013513104853360176,0.1696135138782734,0.8303864861217267
20,10.033444816053512,0.03,0.88,0.9821154038967066,0.017884596103293893,0.1581706701952107,0.8418293298047894
21,10.535117056856187,0.03,0.88,0.9762515092990881,0.023748490700912308,0.1473660135788662,0.8526339864211339
22,11.036789297658864,0.03,0.88,0.9683898035444719,0.0316101964555285,0.1371832000672236,0.8628167999327765
23,11.538461538461538,0.03,0.88,0.9578739927323737,0.042126007267626706,0.12760380532845253,0.8723961946715475
24,12.040133779264213,0.03,0.88,0.9438732426238412,0.05612675737615908,0.11860777173314706,0.8813922282668529
25,12.54180602006689,0.03,0.88,0.9253750848282679,0.07462491517173232,0.11017381376606843,0.8898261862339315
26,13.043478260869565,0.03,0.88,0.9012151540918701,0.09878484590813016,0.10227976794114026,0.8977202320588596
27,13.545150501672241,0.03,0.88,0.8701728390050405,0.1298271609949599,0.0949028700653376,0.9050971299346623
28,14.046822742474916,0.03,0.88,0.8311642814093061,0.16883571859069418,0.0880199425741094,0.9119800574258906
29,14.548494983277592,0.03,0.88,0.7835461633656043,0.21645383663439607,0.08160748057056015,0.9183925194294398
30,15.050167224080267,0.03,0.88,0.7274924383015858,0.27250756169841456,0.07564164434890563,0.9243583556510944
31,15.551839464882944,0.03,0.88,0.6643223899593035,0.335677610040697,0.07009820037886888,0.9299017996211312
32,16.05351170568562,0.03,0.88,0.5965916970211947,0.40340830297880553,0.06495249125121481,0.9350475087487853
33,16.555183946488295,0.03,0.88,0.5277907512796173,0.472209248720383,0.06017953219694086,0.9398204678030593
34,17.05685618729097,0.03,0.88,0.4616735918642811,0.5383264081357192,0.05575429556153182,0.9442457044384682
35,17.558528428093645,0.03,0.88,0.4014662345840941,0.5985337654159062,0.051652160654738925,0.9483478393452612
36,18.06020066889632,0.03,0.88,0.3492884588045626,0.6507115411954376,0.04784942079853173,0.9521505792014685
37,18.561872909698998,0.03,0.88,0.3059837596516722,0.6940162403483281,0.044323712998272265,0.955676287001728
38,19.06354515050167,0.03,0.88,0.2713171506617934,0.7286828493382068,0.04105428033298773,0.9589457196670126
39,19.565217391304348,0.03,0.88,0.24435510554978215,0.7556448944502181,0.038022052377847705,0.9619779476221526
40,20.066889632107024,0.03,0.88,0.22384499714950415,0.7761550028504961,0.035209585818918566,0.9647904141810817
41,20.568561872909697,0.03,0.88,0.2084948718402903,0.79150512815971,0.03260092621511497,0.9673990737848853
42,21.070234113712374,0.03,0.88,0.19713516579281617,0.802864834207184,0.030181442823794643,0.9698185571762057
