,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.6900000000000001,0.9997761501979091,0.00022384980209098725,0.47911138808778725,0.5208886119122127
2,1.0033444816053512,0.25,0.6900000000000001,0.9997482638237457,0.0002517361762545451,0.45829580858664837,0.5417041914133516
3,1.5050167224080266,0.25,0.6900000000000001,0.9997155098072887,0.00028449019271152304,0.4376251007688202,0.5623748992311798
4,2.0066889632107023,0.25,0.6900000000000001,0.9996768650097329,0.00032313499026728076,0.41716908896945404,0.5828309110305459
5,2.508361204013378,0.25,0.6900000000000001,0.9996310675044549,0.0003689324955452144,0.3969946885609985,0.6030053114390014
6,3.0100334448160533,0.25,0.6900000000000001,0.999576554045997,0.0004234459540030678,0.3771650542700837,0.6228349457299162
7,3.511705685618729,0.25,0.6900000000000001,0.9995113877471058,0.0004886122528943451,0.3577388866656334,0.6422611133343665
8,4.013377926421405,0.25,0.6900000000000001,0.9994331512256255,0.0005668487743745914,0.33876971685213964,0.6612302831478603
9,4.51505016722408,0.25,0.6900000000000001,0.9993388304920469,0.0006611695079531176,0.3203055434327549,0.6796944565672451
10,5.016722408026756,0.25,0.6900000000000001,0.9992246526157368,0.000775347384263306,0.30238842950844674,0.6976115704915532
11,5.518394648829432,0.25,0.6900000000000001,0.9990858824915575,0.0009141175084425802,0.28505430544602234,0.7149456945539776
12,6.020066889632107,0.25,0.6900000000000001,0.9989165635826182,0.001083436417381964,0.26833289806581184,0.7316671019341882
13,6.521739130434782,0.25,0.6900000000000001,0.9987091858336339,0.0012908141663662204,0.25224778219197236,0.7477522178080276
14,7.023411371237458,0.25,0.6900000000000001,0.9984542711291247,0.0015457288708754318,0.23681652447106166,0.7631834755289383
15,7.525083612040134,0.25,0.6900000000000001,0.998139806069714,0.0018601939302861131,0.22205099964316813,0.7779490003568318
16,8.02675585284281,0.25,0.6900000000000001,0.9977505666739382,0.002249433326061821,0.207957662596987,0.792042337403013
17,8.528428093645484,0.25,0.6900000000000001,0.9972672221093378,0.002732777890662264,0.1945379841895934,0.8054620158104066
18,9.03010033444816,0.25,0.6900000000000001,0.9966652073245702,0.0033347926754298722,0.18178889330917386,0.8182111066908261
19,9.531772575250836,0.25,0.6900000000000001,0.9959132604207176,0.004086739579282482,0.16970325687569937,0.8302967431243006
20,10.033444816053512,0.25,0.6900000000000001,0.9949715870564997,0.005028412943500473,0.15827037430591973,0.8417296256940803
21,10.535117056856187,0.25,0.6900000000000001,0.9937895409089996,0.00621045909100049,0.1474764768681766,0.8525235231318234
22,11.036789297658864,0.25,0.6900000000000001,0.992302713721654,0.007697286278346054,0.13730521860203174,0.8626947813979683
23,11.538461538461538,0.25,0.6900000000000001,0.9904292483374176,0.009570751662582392,0.12773814595510477,0.8722618540448953
24,12.040133779264213,0.25,0.6900000000000001,0.9880654047540017,0.011934595245998297,0.1187551530515458,0.8812448469484543
25,12.54180602006689,0.25,0.6900000000000001,0.9850801384139548,0.014919861586045208,0.11033490127084714,0.889665098729153
26,13.043478260869565,0.25,0.6900000000000001,0.981308697144703,0.018691302855296944,0.10245520632535417,0.8975447936746459
27,13.545150501672241,0.25,0.6900000000000001,0.97654534799055,0.023454652009449947,0.09509339151307966,0.9049066084869204
28,14.046822742474916,0.25,0.6900000000000001,0.9705355213206246,0.029464478679375534,0.08822660055640974,0.9117733994435904
29,14.548494983277592,0.25,0.6900000000000001,0.9629681982907511,0.03703180170924892,0.0818320698162197,0.9181679301837805
30,15.050167224080267,0.25,0.6900000000000001,0.9534696795308009,0.04653032046919925,0.07588735689672223,0.924112643103278
31,15.551839464882944,0.25,0.6900000000000001,0.9416012433844834,0.05839875661551673,0.07037051977376829,0.9296294802262319
32,16.05351170568562,0.25,0.6900000000000001,0.9268638410693478,0.07313615893065221,0.06526024169066254,0.9347397583093376
33,16.555183946488295,0.25,0.6900000000000001,0.9087146009284394,0.09128539907156082,0.06053589278948524,0.9394641072105149
34,17.05685618729097,0.25,0.6900000000000001,0.8866005460972464,0.11339945390275366,0.05617752030429726,0.9438224796957029
35,17.558528428093645,0.25,0.6900000000000001,0.8600145600009028,0.13998543999909743,0.05216575955766537,0.9478342404423347
36,18.06020066889632,0.25,0.6900000000000001,0.8285757437987984,0.171424256201202,0.048481663825291774,0.9515183361747084
37,18.561872909698998,0.25,0.6900000000000001,0.7921296716851914,0.20787032831480895,0.045106462863525605,0.9548935371364745
38,19.06354515050167,0.25,0.6900000000000001,0.7508529637878589,0.24914703621214157,0.04202128023052283,0.9579787197694773
39,19.565217391304348,0.25,0.6900000000000001,0.7053356632587721,0.29466433674122855,0.039206859893930024,0.9607931401060702
