,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.85,0.9997663749834063,0.00023362501659347022,0.47911071527596233,0.5208892847240374
2,1.0033444816053512,0.17,0.85,0.999725493023896,0.00027450697610382986,0.4582944538325005,0.5417055461674994
3,1.5050167224080266,0.17,0.85,0.9996754989350555,0.00032450106494441295,0.4376230724589786,0.5623769275410213
4,2.0066889632107023,0.17,0.85,0.9996140083598236,0.00038599164017622147,0.4171664334273604,0.5828335665726395
5,2.508361204013378,0.17,0.85,0.9995379322751322,0.0004620677248675861,0.39699146557124554,0.6030085344287544
6,3.0100334448160533,0.17,0.85,0.999443278826053,0.0005567211739467609,0.37716141407913045,0.6228385859208695
7,3.511705685618729,0.17,0.85,0.9993248177755062,0.000675182224493651,0.35773494747988877,0.6422650525201112
8,4.013377926421405,0.17,0.85,0.999175721084195,0.000824278915804968,0.3387656937405754,0.6612343062594245
9,4.51505016722408,0.17,0.85,0.9989870141330606,0.0010129858669394008,0.320301715131154,0.6796982848688459
10,5.016722408026756,0.17,0.85,0.998746869233199,0.0012531307668008744,0.3023851663458291,0.6976148336541709
11,5.518394648829432,0.17,0.85,0.9984396230717473,0.0015603769282525619,0.28505208884323013,0.7149479111567697
12,6.020066889632107,0.17,0.85,0.9980444684946402,0.001955531505359644,0.2683323511829349,0.7316676488170649
13,6.521739130434782,0.17,0.85,0.9975337063327002,0.002466293667299699,0.2522497159658148,0.7477502840341851
14,7.023411371237458,0.17,0.85,0.9968703353101634,0.003129664689836432,0.2368220071088072,0.7631779928911927
15,7.525083612040134,0.17,0.85,0.9960048291995216,0.003995170800478419,0.22206138607247175,0.777938613927528
16,8.02675585284281,0.17,0.85,0.9948708047261607,0.005129195273839213,0.207974709975221,0.7920252900247787
17,8.528428093645484,0.17,0.85,0.9933791334791509,0.006620866520849153,0.19456396147253704,0.8054360385274627
18,9.03010033444816,0.17,0.85,0.9914102399502417,0.008589760049758243,0.18182672499435962,0.8181732750056401
19,9.531772575250836,0.17,0.85,0.9888038469084746,0.011196153091525291,0.1697567066200869,0.8302432933799128
20,10.033444816053512,0.17,0.85,0.9853457346700851,0.014654265329914732,0.15834427569528775,0.8416557243047119
21,10.535117056856187,0.17,0.85,0.9807510412793439,0.019248958720656024,0.14757701854801558,0.852422981451984
22,11.036789297658864,0.17,0.85,0.9746440159108496,0.02535598408915031,0.13744029155034265,0.862559708449657
23,11.538461538461538,0.17,0.85,0.9665350191478678,0.03346498085213218,0.12791776013002143,0.8720822398699781
24,12.040133779264213,0.17,0.85,0.9557974248446655,0.04420257515533443,0.11899190727274676,0.8810080927272528
25,12.54180602006689,0.17,0.85,0.9416502777985886,0.058349722201411276,0.11064448795026059,0.8893555120497391
26,13.043478260869565,0.17,0.85,0.9231576667577057,0.07684233324229389,0.10285689550354708,0.8971431044964524
27,13.545150501672241,0.17,0.85,0.8992623629770753,0.10073763702292442,0.09561039125334204,0.9043896087466574
28,14.046822742474916,0.17,0.85,0.8688773822515923,0.13112261774840744,0.08888613476695222,0.9111138652330472
29,14.548494983277592,0.17,0.85,0.8310591311928475,0.16894086880715228,0.08266494726331057,0.9173350527366888
30,15.050167224080267,0.17,0.85,0.7852692083555911,0.21473079164440867,0.07692676645661052,0.923073233543389
31,15.551839464882944,0.17,0.85,0.7316897587050798,0.2683102412949199,0.07164982474853995,0.9283501752514596
32,16.05351170568562,0.17,0.85,0.6714932242506274,0.3285067757493723,0.06680971547284334,0.9331902845271561
33,16.555183946488295,0.17,0.85,0.606918624806742,0.39308137519325786,0.0623786585497954,0.9376213414502041
34,17.05685618729097,0.17,0.85,0.5410327414236284,0.4589672585763715,0.05832534692489686,0.9416746530751027
35,17.558528428093645,0.17,0.85,0.4771880320620048,0.5228119679379951,0.054615634485938286,0.9453843655140612
36,18.06020066889632,0.17,0.85,0.4183615431526581,0.5816384568473418,0.05121402123851778,0.9487859787614817
37,18.561872909698998,0.17,0.85,0.3666367521985028,0.6333632478014971,0.04808555313812603,0.9519144468618735
38,19.06354515050167,0.17,0.85,0.32300180482201424,0.6769981951779855,0.045197603411945224,0.9548023965880543
39,19.565217391304348,0.17,0.85,0.28746117083454387,0.7125388291654557,0.04252111688513199,0.9574788831148675
40,20.066889632107024,0.17,0.85,0.25932929417794576,0.7406707058220539,0.04003116681316318,0.9599688331868363
41,20.568561872909697,0.17,0.85,0.23755596033540355,0.762444039664596,0.03770691752497124,0.9622930824750282
42,21.070234113712374,0.17,0.85,0.22098734355289482,0.7790126564471047,0.035531202925470254,0.9644687970745291
43,21.57190635451505,0.17,0.85,0.2085325217403932,0.7914674782596065,0.03348993315685852,0.9665100668431409
44,22.073578595317727,0.17,0.85,0.1992464893108797,0.8007535106891199,0.0315714815051746,0.9684285184948248
45,22.5752508361204,0.17,0.85,0.19235568180231602,0.8076443181976837,0.029766136292597164,0.9702338637074023
46,23.076923076923077,0.17,0.85,0.18725078642095905,0.8127492135790407,0.028065650691773435,0.971934349308226
47,23.578595317725753,0.17,0.85,0.18346460377105206,0.8165353962289478,0.026462892420384368,0.973537107579615
48,24.080267558528426,0.17,0.85,0.18064567302208648,0.8193543269779133,0.024951580720099672,0.9750484192798996
49,24.581939799331103,0.17,0.85,0.17853319713377583,0.821466802866224,0.023526093404605077,0.9764739065953943
50,25.08361204013378,0.17,0.85,0.1769355471102706,0.8230644528897292,0.02218132724781361,0.9778186727521859
51,25.585284280936456,0.17,0.85,0.17571291623330834,0.8242870837666915,0.020912597621850274,0.9790874023781492
52,26.08695652173913,0.17,0.85,0.17476380488447163,0.8252361951155281,0.019715566425855844,0.9802844335741436
53,26.588628762541806,0.17,0.85,0.17401478397387043,0.8259852160261293,0.018586189903123232,0.9814138100968762
54,27.090301003344482,0.17,0.85,0.17341284488143027,0.8265871551185695,0.017520680468369736,0.9824793195316297
55,27.59197324414716,0.17,0.85,0.17291976160334893,0.8270802383966508,0.016515478236792162,0.9834845217632072
56,28.093645484949832,0.17,0.85,0.17250796974388174,0.8274920302561181,0.015567229286249765,0.9844327707137495
57,28.59531772575251,0.17,0.85,0.17215757568402917,0.8278424243159708,0.014672768578956741,0.9853272314210426
58,29.096989966555185,0.17,0.85,0.17185419128262833,0.8281458087173716,0.013829106105729138,0.9861708938942703
59,29.598662207357858,0.17,0.85,0.17158737746033217,0.8284126225396677,0.013033415310550606,0.9869665846894488
60,30.100334448160535,0.17,0.85,0.1713495238979174,0.8286504761020825,0.012283023111283846,0.9877169768887155
61,30.60200668896321,0.17,0.85,0.1711350505993617,0.8288649494006383,0.011575401098292104,0.9884245989017072
62,31.103678929765888,0.17,0.85,0.1709398260610029,0.829060173938997,0.010908157551939029,0.9890918424480604
63,31.60535117056856,0.17,0.85,0.17076076458400555,0.8292392354159944,0.010279030158378806,0.9897209698416206
64,32.10702341137124,0.17,0.85,0.17059553221463716,0.8294044677853628,0.009685879223207352,0.990314120776792
65,32.608695652173914,0.17,0.85,0.17044233507064113,0.8295576649293588,0.009126681305331926,0.9908733186946674
66,33.11036789297659,0.17,0.85,0.17029977098309387,0.8297002290169061,0.008599523208805937,0.9914004767911934
67,33.61204013377927,0.17,0.85,0.1701667243099876,0.8298332756900124,0.008102596301397586,0.9918974036986017
68,34.11371237458194,0.17,0.85,0.1700422892414273,0.8299577107585726,0.007634191110001392,0.9923658088899978
69,34.61538461538461,0.17,0.85,0.16992571454888367,0.8300742854511162,0.007192692177678032,0.9928073078223212
70,35.11705685618729,0.17,0.85,0.16981636573659836,0.8301836342634016,0.006776573168672484,0.9932234268313267
71,35.618729096989966,0.17,0.85,0.1697136968111423,0.8302863031888577,0.00638439217311324,0.993615607826886
72,36.12040133779264,0.17,0.85,0.16961722925520775,0.8303827707447922,0.006014787281185086,0.993985212718814
73,36.62207357859532,0.17,0.85,0.16952653854842684,0.830473461451573,0.005666472299891829,0.9943335277001073
74,37.123745819397996,0.17,0.85,0.16944124485734624,0.8305587551426535,0.0053382330821555,0.9946617669178436
75,37.625418060200666,0.17,0.85,0.1693610017897195,0.8306389982102803,0.005028923309108802,0.9949710766908902
76,38.12709030100334,0.17,0.85,0.16928549133172782,0.8307145086682719,0.004737460746584592,0.9952625392534143
77,38.62876254180602,0.17,0.85,0.16921442161583278,0.8307855783841669,0.004462824000503598,0.9955371759994953
78,39.130434782608695,0.17,0.85,0.16914752271995415,0.8308524772800455,0.004204049223920523,0.9957959507760784
79,39.63210702341137,0.17,0.85,0.16908454346788845,0.8309154565321112,0.003960227011729455,0.9960397729882694
80,40.13377926421405,0.17,0.85,0.16902524931843146,0.8309747506815681,0.0037304992644694793,0.9962695007355293
81,40.635451505016725,0.17,0.85,0.16896942128543635,0.8310305787145633,0.0035140564310712835,0.9964859435689275
82,41.137123745819395,0.17,0.85,0.16891685435646409,0.8310831456435356,0.0033101348935977736,0.996689865106401
83,41.63879598662207,0.17,0.85,0.1688673562692023,0.8311326437307973,0.003118014438712171,0.9968819855612866
84,42.14046822742475,0.17,0.85,0.1688207464839548,0.8311792535160448,0.0029370157304857043,0.9970629842695129
85,42.642140468227424,0.17,0.85,0.16877685552106214,0.8312231444789375,0.002766498227114008,0.9972335017728846
86,43.1438127090301,0.17,0.85,0.16873552405351877,0.8312644759464809,0.00260585783412816,0.9973941421658704
87,43.64548494983278,0.17,0.85,0.16869660232698253,0.8313033976730171,0.0024545252118778576,0.9975454747881207
88,44.147157190635454,0.17,0.85,0.16865994932839537,0.8313400506716043,0.002311963138265991,0.9976880368617326
89,44.64882943143812,0.17,0.85,0.1686254324739985,0.8313745675260011,0.0021776652988456605,0.9978223347011529
