,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.5,0.9997966170913647,0.0002033829086351188,0.09558972621535433,0.9044102737846456
2,0.400266844563042,0.25,0.5,0.5,0.9997931363545121,0.0002068636454875308,0.09135428657955806,0.908645713420442
3,0.600400266844563,0.25,0.5,0.5,0.9997895562114201,0.00021044378857961734,0.08728845716122069,0.9127115428387793
4,0.800533689126084,0.25,0.5,0.5,0.9997858750331343,0.00021412496686537834,0.083387040512711,0.916612959487289
5,1.0006671114076051,0.25,0.5,0.5,0.9997820911786202,0.00021790882137953863,0.07964484251294034,0.9203551574870596
6,1.200800533689126,0.25,0.5,0.5,0.9997782029728939,0.00022179702710585066,0.07605669738405033,0.9239433026159497
7,1.400933955970647,0.25,0.5,0.5,0.9997742086597168,0.0002257913402829233,0.07261750398771251,0.9273824960122875
8,1.601067378252168,0.25,0.5,0.5,0.9997701064507084,0.00022989354929133266,0.06932221846831561,0.9306777815316843
9,1.801200800533689,0.25,0.5,0.5,0.9997658945264096,0.00023410547359001955,0.06616584371901972,0.9338341562809803
10,2.0013342228152102,0.25,0.5,0.5,0.9997615710040042,0.00023842899599552317,0.0631434850277535,0.9368565149722464
11,2.201467645096731,0.25,0.5,0.5,0.9997571339572873,0.00024286604271249972,0.06025032731919525,0.9397496726808047
12,2.401601067378252,0.25,0.5,0.5,0.9997525814112606,0.0002474185887392316,0.05748164829792558,0.9425183517020743
13,2.601734489659773,0.25,0.5,0.5,0.9997479113415302,0.00025208865846952877,0.05483282268979593,0.9451671773102039
14,2.801867911941294,0.25,0.5,0.5,0.9997431216752226,0.00025687832477712375,0.05229932307870664,0.9477006769212932
15,3.002001334222815,0.25,0.5,0.5,0.9997382102788374,0.00026178972116232995,0.049876746733055026,0.9501232532669449
16,3.202134756504336,0.25,0.5,0.5,0.9997331749651636,0.00026682503483614384,0.04756080164416941,0.9524391983558306
17,3.402268178785857,0.25,0.5,0.5,0.9997280134928686,0.0002719865071312585,0.04534730797876197,0.954652692021238
18,3.602401601067378,0.25,0.5,0.5,0.9997227235659566,0.0002772764340432293,0.04323219860688723,0.9567678013931127
19,3.802535023348899,0.25,0.5,0.5,0.9997173028294755,0.0002826971705243517,0.04121152647877207,0.9587884735212279
20,4.0026684456304205,0.25,0.5,0.5,0.9997117488690752,0.0002882511309246425,0.03928146425337567,0.9607185357466242
21,4.202801867911941,0.25,0.5,0.5,0.9997060592096028,0.00029394079039702547,0.037438303744285965,0.9625616962557139
22,4.402935290193462,0.25,0.5,0.5,0.9997002313126652,0.00029976868733468966,0.03567845504777587,0.964321544952224
23,4.603068712474983,0.25,0.5,0.5,0.9996942625782713,0.0003057374217284961,0.03399844697549666,0.9660015530245032
24,4.803202134756504,0.25,0.5,0.5,0.9996881503458723,0.0003118496541273339,0.032394927192604006,0.9676050728073958
25,5.003335557038025,0.25,0.5,0.5,0.9996818918832012,0.00031810811679847784,0.03086465577238316,0.9691353442276167
26,5.203468979319546,0.25,0.5,0.5,0.999675484391584,0.000324515608415676,0.029404508423225097,0.9705954915767747
27,5.403602401601067,0.25,0.5,0.5,0.9996689250098574,0.00033107499014217804,0.02801147869546261,0.9719885213045373
28,5.603735823882588,0.25,0.5,0.5,0.9996622108003879,0.00033778919961175054,0.026682662485314246,0.9733173375146856
29,5.803869246164109,0.25,0.5,0.5,0.9996553387548223,0.00034466124517739,0.025415265058384446,0.9745847349416155
30,6.00400266844563,0.25,0.5,0.5,0.9996483057985803,0.00035169420141924337,0.024206606430250653,0.9757933935697493
31,6.204136090727151,0.25,0.5,0.5,0.9996411087760834,0.000358891223916151,0.023054098882861154,0.9769459011171389
32,6.404269513008672,0.25,0.5,0.5,0.9996337444566191,0.00036625554338041706,0.021955256319715694,0.9780447436802843
33,6.604402935290193,0.25,0.5,0.5,0.9996262095392234,0.0003737904607762408,0.020907702012367226,0.9790922979876328
34,6.804536357571714,0.25,0.5,0.5,0.9996185006387076,0.000381499361292011,0.01990914444466738,0.9800908555553326
35,7.004669779853235,0.25,0.5,0.5,0.9996106142886976,0.00038938571130204793,0.018957382678726178,0.9810426173212737
36,7.204803202134756,0.25,0.5,0.5,0.9996025469444114,0.0003974530555882733,0.018050311405047113,0.9819496885949529
37,7.404936624416277,0.25,0.5,0.5,0.9995942949740231,0.00040570502597658375,0.017185906063337184,0.9828140939366629
38,7.605070046697798,0.25,0.5,0.5,0.9995858546656816,0.00041414533431815377,0.016362234802158943,0.983637765197841
39,7.805203468979319,0.25,0.5,0.5,0.999577222216578,0.00042277778342176246,0.015577439537660158,0.9844225604623398
40,8.005336891260841,0.25,0.5,0.5,0.9995683937370953,0.00043160626290451637,0.014829743171733684,0.9851702568282663
41,8.205470313542362,0.25,0.5,0.5,0.9995593652492415,0.0004406347507583253,0.014117447453384656,0.9858825525466153
42,8.405603735823883,0.25,0.5,0.5,0.9995501326783661,0.0004498673216337577,0.013438919547978101,0.9865610804520218
43,8.605737158105404,0.25,0.5,0.5,0.9995406918624976,0.0004593081375022111,0.012792606951949505,0.9872073930480504
44,8.805870580386925,0.25,0.5,0.5,0.9995310385363629,0.00046896146363691385,0.012177013755582677,0.9878229862444172
45,9.006004002668446,0.25,0.5,0.5,0.9995211683435683,0.0004788316564314622,0.011590718435720486,0.9884092815642794
46,9.206137424949967,0.25,0.5,0.5,0.999511076826049,0.0004889231739507931,0.011032359473489364,0.9889676405265105
47,9.406270847231488,0.25,0.5,0.5,0.9995007594204129,0.0004992405795868596,0.010500630793993555,0.9894993692060063
48,9.606404269513009,0.25,0.5,0.5,0.999490211465701,0.0005097885342988109,0.009994291507154614,0.9900057084928453
49,9.80653769179453,0.25,0.5,0.5,0.9994794281964764,0.000520571803523497,0.009512156757002604,0.9904878432429973
50,10.00667111407605,0.25,0.5,0.5,0.9994684047367802,0.0005315952632196034,0.0090530934652894,0.9909469065347105
51,10.206804536357572,0.25,0.5,0.5,0.9994571360989017,0.0005428639010981563,0.008616016768667774,0.9913839832313321
52,10.406937958639093,0.25,0.5,0.5,0.999445617181664,0.0005543828183358974,0.008199886389661187,0.9918001136103387
53,10.607071380920614,0.25,0.5,0.5,0.9994338427676763,0.0005661572323235946,0.007803705180910006,0.99219629481909
54,10.807204803202135,0.25,0.5,0.5,0.9994218075285671,0.0005781924714327955,0.007426534868778268,0.9925734651312217
55,11.007338225483656,0.25,0.5,0.5,0.9994095060170132,0.000590493982986808,0.0070674802455672325,0.9929325197544328
56,11.207471647765177,0.25,0.5,0.5,0.9993969326644545,0.0006030673355455388,0.006725687386416852,0.993274312613583
