,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.09641477613528333,0.9031627896488291,4.519253049605104e-05,0.0003772416853915008,10.507342209915485
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.09298237818514712,0.9065715867352122,5.064189910520328e-05,0.00039539318053552535,10.507342209915485
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.08966012108400626,0.9098690118048908,5.635555462611872e-05,0.000414511556477014,10.507342209915485
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.08644533815555953,0.9130576629486922,6.23414178029829e-05,0.0004346574779454958,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.08333536918134155,0.9161401254887004,6.860814538732976e-05,0.00045589718457103047,10.507342209915485
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.08032755225222486,0.919118987371431,7.516428465171279e-05,0.0004782960916927472,10.507342209915485
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.07741924164613599,0.9219968144980033,8.201905096439978e-05,0.0005019248048966733,10.507342209915485
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.07460781840051739,0.924776136058177,8.918279665663793e-05,0.000526862744649427,10.507342209915485
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.07189067607701842,0.9274594671994736,9.666603893869016e-05,0.0005531906845698259,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.06926524232399325,0.9300492807914114,0.00010448021863186591,0.0005809966659640449,10.507342209915485
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.06672895994280496,0.932548031780943,0.0001126370671282739,0.0006103712091242366,10.507342209915485
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.06427931947843572,0.9349581172981197,0.00012114941551159829,0.0006414138079334446,10.507342209915485
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.06191384485995394,0.9372818945484925,0.0001300307804649811,0.000674229811089055,10.507342209915485
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.05963008669431661,0.9395216887326849,0.000139295234020256,0.000708929338978743,10.507342209915485
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.0574256525009657,0.9416797567713325,0.0001489580172736255,0.0007456327104286991,10.507342209915485
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.0552981632922419,0.94375833929308,0.00015903464447100028,0.0007844627702076844,10.507342209915485
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.053245310518723304,0.9457595920527252,0.00016954206963546068,0.0008255553589165631,10.507342209915485
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.05126481694189198,0.9476856325287794,0.00018049788765621844,0.0008690526416729246,10.507342209915485
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.04935446057954044,0.9495385114142125,0.00019192082961848135,0.0009151071766289635,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.04751205841726383,0.9513202303435458,0.00020383052143389327,0.0009638807177567833,10.507342209915485
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.045735480788609055,0.9530327255263782,0.00021624772897494693,0.0010155459560381754,10.507342209915485
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.04402264466360208,0.9546778741762119,0.00022919428939787578,0.0010702868707885764,10.507342209915485
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.04237151119518399,0.9562574972821525,0.00024269307038048073,0.0011282984522834596,10.507342209915485
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.040780093075274665,0.9577733503460137,0.0002567681566155974,0.0011897884220965068,10.507342209915485
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.039246453426562876,0.9592271222710747,0.0002714449546088572,0.0012549793477541176,10.507342209915485
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.0377687039404479,0.9606204394225563,0.00028675005535447844,0.00132410658164174,10.507342209915485
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.036345005793437246,0.9619548596946068,0.0003027115142112552,0.0013974229977450439,10.507342209915485
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.03497356924826965,0.9632318761034532,0.00031935867415312796,0.0014751959741243694,10.507342209915485
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.033652652722260645,0.9644529109704976,0.0003367225166751864,0.001557713790566954,10.507342209915485
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.03238056371566836,0.9656193204252601,0.0003548353816426849,0.0016452804774291971,10.507342209915485
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.03115565849757641,0.9667323935765184,0.00037373102374033693,0.0017382169021651673,10.507342209915485
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.02997633852989925,0.9677933430605504,0.00039344525597495556,0.0018368731535756972,10.507342209915485
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.028841053489354528,0.9688033127524679,0.0004140154210632879,0.0019416183371145992,10.507342209915485
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.027748300987553064,0.9697633774288307,0.0004354804181461647,0.002052841165470437,10.507342209915485
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.02669662061666285,0.9706745326342467,0.00045788144558990833,0.002170965303500909,10.507342209915485
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.025684598456542876,0.9715377020084619,0.00048126145899437346,0.002296438076001211,10.507342209915485
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.024710867127583924,0.9723537374200952,0.0005056651581804597,0.0024297302941407354,10.507342209915485
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.023774098137517272,0.9731234072919339,0.0005311398007630212,0.0025713547697861806,10.507342209915485
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.022873007125850373,0.9738474045351834,0.0005577346538240816,0.002721853685142599,10.507342209915485
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.022006354432587794,0.9745263473433188,0.0005855009334338895,0.002881797290659904,10.507342209915485
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.021172936351104045,0.9751607646679317,0.000614492699478889,0.003051806281485845,10.507342209915485
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.020371590548702294,0.9757511053424659,0.0006447663030223964,0.003232537805809756,10.507342209915485
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.019601197300321338,0.9762977400752896,0.0006763802604567124,0.00342468236393281,10.507342209915485
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.01886067102524669,0.9768009450667606,0.0007093961146039837,0.0036289877933890213,10.507342209915485
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.018148963463966078,0.9772609083219432,0.0007438781116193839,0.0038462501024716335,10.507342209915485
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.017465064256235032,0.9776777296021499,0.0007798931484448377,0.00407731299317052,10.507342209915485
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.016807996814373637,0.978051410022533,0.0008175112039967992,0.004323081959096787,10.507342209915485
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.016176821898276787,0.9783818618197259,0.0008568049605963675,0.004584511321401358,10.507342209915485
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.015570631297515451,0.9786688898612339,0.0008978504605953211,0.0048626283806557135,10.507342209915485
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.014988550894575852,0.9789122007386531,0.0009407267893020127,0.005158521577469408,10.507342209915485
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.014429739106085707,0.9791113962862092,0.0009855162370065137,0.005473348370699004,10.507342209915485
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.013893383385979577,0.9792659610687812,0.001032304661782407,0.005808350883457324,10.507342209915485
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.013378704534924263,0.9793752783068223,0.001081181040014743,0.006164836118239219,10.507342209915485
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.012884949230123585,0.9794385972984726,0.0011322381864414628,0.006544215284962793,10.507342209915485
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.012411395861186706,0.9794550597751625,0.001185572202398916,0.00694797216125244,10.507342209915485
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.011957350104822238,0.9794236776240015,0.0012412828540493705,0.00737768941712744,10.507342209915485
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.011522143287404057,0.979343323487012,0.00129947369208402,0.007835059533500395,10.507342209915485
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.011105133910562275,0.9792127398598538,0.0013602519458736696,0.008321874283710777,10.507342209915485
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.010705706327494213,0.9790305257103925,0.0014237285020773688,0.008840039460036418,10.507342209915485
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.010323269327764548,0.9787951293675724,0.0014900180254370959,0.00939158327922643,10.507342209915485
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.5,0.009957254534608244,0.9785048421163779,0.0015592391180361033,0.00997866423097823,10.507342209915485
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.5,0.009607118582859836,0.9781577993533767,0.001631513771277602,0.010603568292486392,10.507342209915485
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.5,0.009272340688763633,0.9777519701977653,0.0017069676728523962,0.011268721440619182,10.507342209915485
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.5,0.008952421558635732,0.9772851499210687,0.0017857302054491567,0.011976698314846808,10.507342209915485
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.5,0.008646883383771979,0.9767549513321429,0.0018679339345287129,0.01273023134955684,10.507342209915485
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.5,0.008355268839394208,0.9761588012200062,0.001953714885568237,0.01353221505503174,10.507342209915485
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.5,0.008077140493213151,0.9754939322831119,0.0020432122397037065,0.014385714983971681,10.507342209915485
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.5,0.007812080333912301,0.9747573731065089,0.0021365677168236597,0.015293978842755497,10.507342209915485
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.5,0.0075596888834586025,0.9739459444936924,0.0022339259486061545,0.01626044067424324,10.507342209915485
