,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.5,0.9997806434987543,0.0002193565012457355,0.09558986181060455,0.9044101381893954
2,0.400266844563042,0.6666666666666666,0.5,0.5,0.9997592887956814,0.0002407112043186855,0.09135482783756393,0.908645172162436
3,0.600400266844563,0.6666666666666666,0.5,0.5,0.9997357222339501,0.0002642777660499336,0.08728967257398634,0.9127103274260137
4,0.800533689126084,0.6666666666666666,0.5,0.5,0.9997097031078414,0.00029029689215878923,0.08338919240663631,0.9166108075933638
5,1.0006671114076051,0.6666666666666666,0.5,0.5,0.9996809760069014,0.00031902399309871344,0.07964819446127266,0.9203518055387273
6,1.200800533689126,0.6666666666666666,0.5,0.5,0.9996492459141958,0.00035075408580439196,0.07606152908992908,0.923938470910071
7,1.400933955970647,0.6666666666666666,0.5,0.5,0.9996141964762936,0.00038580352370671536,0.07262408129342726,0.9273759187065728
8,1.601067378252168,0.6666666666666666,0.5,0.5,0.9995754702430846,0.0004245297569156085,0.0693308010745636,0.9306691989254364
9,1.801200800533689,0.6666666666666666,0.5,0.5,0.9995326739662829,0.000467326033717318,0.06617670589975576,0.9338232941002442
10,2.0013342228152102,0.6666666666666666,0.5,0.5,0.999485367615954,0.0005146323840461523,0.06315689848813959,0.9368431015118605
11,2.201467645096731,0.6666666666666666,0.5,0.5,0.9994330673432251,0.0005669326567749441,0.060266562434130325,0.9397334375658697
12,2.401601067378252,0.6666666666666666,0.5,0.5,0.9993752332541306,0.0006247667458694503,0.05750098188483048,0.9424990181151695
13,2.601734489659773,0.6666666666666666,0.5,0.5,0.9993112722315417,0.0006887277684582813,0.05485553225534863,0.9451444677446514
14,2.801867911941294,0.6666666666666666,0.5,0.5,0.9992405266486744,0.0007594733513257292,0.05232569386450348,0.9476743061354965
15,3.002001334222815,0.6666666666666666,0.5,0.5,0.9991622609100702,0.0008377390899298638,0.049907072105114685,0.9500929278948854
16,3.202134756504336,0.6666666666666666,0.5,0.5,0.9990756618928889,0.0009243381071111538,0.047595375585483116,0.9524046244145169
17,3.402268178785857,0.6666666666666666,0.5,0.5,0.9989798274528464,0.001020172547153517,0.045386436082030905,0.9546135639179693
18,3.602401601067378,0.6666666666666666,0.5,0.5,0.9988737588625279,0.0011262411374720967,0.043276194292477116,0.956723805707523
19,3.802535023348899,0.6666666666666666,0.5,0.5,0.998756354907976,0.0012436450920239178,0.0412607106387487,0.9587392893612514
20,4.0026684456304205,0.6666666666666666,0.5,0.5,0.9986263885124501,0.0013736114875498077,0.039336168497715325,0.9606638315022848
21,4.202801867911941,0.6666666666666666,0.5,0.5,0.9984824982694456,0.0015175017305543975,0.03749887077654497,0.9625011292234551
22,4.402935290193462,0.6666666666666666,0.5,0.5,0.9983231839993176,0.0016768160006823524,0.03574524057819083,0.9642547594218093
