,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.5,0.9997721920914013,0.00022780790859857364,0.09558993985239224,0.9044100601476077
2,0.400266844563042,0.875,0.5,0.5,0.9997403425786143,0.0002596574213856288,0.0913551473988827,0.9086448526011173
3,0.600400266844563,0.875,0.5,0.5,0.9997038429795099,0.0002961570204901257,0.08729038086835553,0.9127096191316445
4,0.800533689126084,0.875,0.5,0.5,0.999661999291285,0.0003380007087148904,0.08339047311314701,0.9166095268868528
5,1.0006671114076051,0.875,0.5,0.5,0.9996140093375004,0.0003859906624994433,0.07965025735672883,0.9203497426432711
6,1.200800533689126,0.875,0.5,0.5,0.999558950801372,0.00044104919862776056,0.07606459867847534,0.9239354013215245
7,1.400933955970647,0.875,0.5,0.5,0.9994957553245356,0.0005042446754641757,0.07262841545831965,0.9273715845416802
8,1.601067378252168,0.875,0.5,0.5,0.9994231923870556,0.0005768076129442138,0.06933668708176739,0.9306633129182326
9,1.801200800533689,0.875,0.5,0.5,0.9993398497974375,0.0006601502025622482,0.06618446410994482,0.9338155358900551
10,2.0013342228152102,0.875,0.5,0.5,0.9992440952858025,0.0007559047141973466,0.0631668812873245,0.9368331187126754
11,2.201467645096731,0.875,0.5,0.5,0.999134044468981,0.0008659555310188283,0.06027916473723809,0.9397208352627618
12,2.401601067378252,0.875,0.5,0.5,0.9990075322408959,0.0009924677591040265,0.05751663743258838,0.9424833625674116
13,2.601734489659773,0.875,0.5,0.5,0.9988620570983339,0.001137942901665998,0.05487472981813289,0.9451252701818671
14,2.801867911941294,0.875,0.5,0.5,0.9986947380556382,0.0013052619443616703,0.05234898149080289,0.9476510185091971
15,3.002001334222815,0.875,0.5,0.5,0.9985022441548022,0.0014977558451977034,0.04993505155793252,0.9500649484420675
16,3.202134756504336,0.875,0.5,0.5,0.9982807429160913,0.001719257083908696,0.0476287152771514,0.9523712847228486
17,3.402268178785857,0.875,0.5,0.5,0.9980258221997337,0.0019741778002662115,0.04542587215648817,0.9545741278435118
18,3.602401601067378,0.875,0.5,0.5,0.9977323917433171,0.0022676082566828737,0.04332254720179784,0.9566774527982022
19,3.802535023348899,0.875,0.5,0.5,0.9973945900187218,0.0026054099812781615,0.0413148939246721,0.958685106075328
20,4.0026684456304205,0.875,0.5,0.5,0.9970056664815493,0.0029943335184506215,0.03939919558038877,0.9606008044196113
21,4.202801867911941,0.875,0.5,0.5,0.996557844003584,0.003442155996415873,0.03757186633904674,0.9624281336609534
22,4.402935290193462,0.875,0.5,0.5,0.9960421850141753,0.003957814985824572,0.03582945256863204,0.964170547431368
23,4.603068712474983,0.875,0.5,0.5,0.9954483956681593,0.004551604331840615,0.03416863304942986,0.9658313669505701
24,4.803202134756504,0.875,0.5,0.5,0.9947646589669106,0.005235341033089323,0.03258621989245107,0.967413780107549
25,5.003335557038025,0.875,0.5,0.5,0.9939773929089654,0.006022607091034421,0.031079158390974228,0.9689208416090258
26,5.203468979319546,0.875,0.5,0.5,0.9930710145387779,0.006928985461221917,0.029644527436386597,0.9703554725636134
27,5.403602401601067,0.875,0.5,0.5,0.9920276707729622,0.007972329227037677,0.028279539504301482,0.9717204604956985
28,5.603735823882588,0.875,0.5,0.5,0.9908269046885683,0.009173095311431578,0.026981540786475102,0.9730184592135249
29,5.803869246164109,0.875,0.5,0.5,0.9894453598112375,0.010554640188762251,0.025748011345411437,0.9742519886545886
30,6.00400266844563,0.875,0.5,0.5,0.9878563494101792,0.012143650589820558,0.024576565413361576,0.9754234345866384
31,6.204136090727151,0.875,0.5,0.5,0.986029486693571,0.013970513306428765,0.023464951867242907,0.976535048132757
32,6.404269513008672,0.875,0.5,0.5,0.9839302522210058,0.016069747778993972,0.022411054876558003,0.977588945123442
33,6.604402935290193,0.875,0.5,0.5,0.9815195158041349,0.01848048419586481,0.021412894896014927,0.978587105103985
34,6.804536357571714,0.875,0.5,0.5,0.978753071549084,0.02124692845091558,0.02046863010019474,0.9795313698998054
35,7.004669779853235,0.875,0.5,0.5,0.9755811642661453,0.024418835733854328,0.019576558111638796,0.9804234418883613
36,7.204803202134756,0.875,0.5,0.5,0.9719480279214375,0.028051972078561926,0.018735118297730755,0.9812648817022693
37,7.404936624416277,0.875,0.5,0.5,0.967791481750694,0.03220851824930551,0.01794289481663421,0.982057105183366
38,7.605070046697798,0.875,0.5,0.5,0.963042604508476,0.03695739549152348,0.01719862016854441,0.9828013798314558
