,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.5,0.9997871783351885,0.00021282166481143385,0.09558831922997266,0.9044116807700272
2,0.400266844563042,0.5,0.08333333333333333,0.5,0.9997734461304559,0.00022655386954399394,0.0913516563159081,0.9086483436840918
3,0.600400266844563,0.5,0.08333333333333333,0.5,0.9997587366693674,0.00024126333063269713,0.08728478080347865,0.9127152191965211
4,0.800533689126084,0.5,0.08333333333333333,0.5,0.9997429764257785,0.000257023574221612,0.08338248873691126,0.9166175112630885
5,1.0006671114076051,0.5,0.08333333333333333,0.5,0.9997260903578269,0.00027390964217316574,0.07963957943815493,0.9203604205618449
6,1.200800533689126,0.5,0.08333333333333333,0.5,0.9997079989134039,0.0002920010865962669,0.07605088050075384,0.923949119499246
7,1.400933955970647,0.5,0.08333333333333333,0.5,0.9996886116616023,0.0003113883383977909,0.07261128444624285,0.9273887155537571
8,1.601067378252168,0.5,0.08333333333333333,0.5,0.9996678331106619,0.0003321668893382883,0.0693157410608849,0.930684258939115
9,1.801200800533689,0.5,0.08333333333333333,0.5,0.9996455630389508,0.00035443696104927143,0.06615924700726017,0.9338407529927397
10,2.0013342228152102,0.5,0.08333333333333333,0.5,0.9996216913281858,0.0003783086718143014,0.06313690148648145,0.9368630985135185
11,2.201467645096731,0.5,0.08333333333333333,0.5,0.9995961005061256,0.0004038994938745804,0.06024388349095027,0.9397561165090497
12,2.401601067378252,0.5,0.08333333333333333,0.5,0.9995686645522147,0.0004313354477853887,0.05747546495733271,0.9425245350426672
13,2.601734489659773,0.5,0.08333333333333333,0.5,0.9995392484219232,0.0004607515780768473,0.05482701504878676,0.9451729849512132
14,2.801867911941294,0.5,0.08333333333333333,0.5,0.999507707826658,0.000492292173342047,0.05229400090526933,0.9477059990947305
15,3.002001334222815,0.5,0.08333333333333333,0.5,0.9994738864110114,0.000526113588988673,0.049872014658484246,0.9501279853415157
16,3.202134756504336,0.5,0.08333333333333333,0.5,0.9994376164287411,0.0005623835712590178,0.047556759266028585,0.9524432407339714
17,3.402268178785857,0.5,0.08333333333333333,0.5,0.9993987180969406,0.000601281903059608,0.045344050133459234,0.9546559498665408
18,3.602401601067378,0.5,0.08333333333333333,0.5,0.9993569987789791,0.0006430012210211605,0.04322981553508802,0.9567701844649119
19,3.802535023348899,0.5,0.08333333333333333,0.5,0.9993122515257417,0.0006877484742585484,0.041210104066843306,0.9587898959331567
20,4.0026684456304205,0.5,0.08333333333333333,0.5,0.9992642542517217,0.0007357457482785321,0.03928108423176951,0.9607189157682303
21,4.202801867911941,0.5,0.08333333333333333,0.5,0.9992127683083574,0.0007872316916428127,0.037439043901244834,0.962560956098755
22,4.402935290193462,0.5,0.08333333333333333,0.5,0.9991575362103811,0.0008424637896190994,0.035680389471768964,0.9643196105282309
23,4.603068712474983,0.5,0.08333333333333333,0.5,0.9990982831081632,0.0009017168918369925,0.03400164627300652,0.9659983537269934
24,4.803202134756504,0.5,0.08333333333333333,0.5,0.9990347174838089,0.0009652825161913972,0.03239945856039111,0.9676005414396088
25,5.003335557038025,0.5,0.08333333333333333,0.5,0.9989665199195131,0.0010334800804871383,0.030870583120348506,0.9691294168796515
26,5.203468979319546,0.5,0.08333333333333333,0.5,0.9988933499744973,0.001106650025502992,0.029411893358429253,0.9705881066415707
27,5.403602401601067,0.5,0.08333333333333333,0.5,0.9988148476781699,0.001185152321830349,0.02802037977101203,0.9719796202289879
28,5.603735823882588,0.5,0.08333333333333333,0.5,0.9987306175101419,0.0012693824898582823,0.02669313451936812,0.9733068654806317
29,5.803869246164109,0.5,0.08333333333333333,0.5,0.9986402393255444,0.001359760674455848,0.025427362531060697,0.9745726374689392
30,6.00400266844563,0.5,0.08333333333333333,0.5,0.9985432681570393,0.0014567318429608547,0.0242203810695673,0.9757796189304326
31,6.204136090727151,0.5,0.08333333333333333,0.5,0.9984392149036192,0.0015607850963809584,0.023069597853172103,0.9769304021468278
32,6.404269513008672,0.5,0.08333333333333333,0.5,0.9983275616314718,0.0016724383685282388,0.02197252862060191,0.978027471379398
33,6.604402935290193,0.5,0.08333333333333333,0.5,0.9982077586649813,0.0017922413350188765,0.020926793964768233,0.9790732060352317
34,6.804536357571714,0.5,0.08333333333333333,0.5,0.9980792017142456,0.001920798285754567,0.019930094299714474,0.9800699057002855
35,7.004669779853235,0.5,0.08333333333333333,0.5,0.9979412526210678,0.0020587473789323873,0.018980232450458046,0.9810197675495419
36,7.204803202134756,0.5,0.08333333333333333,0.5,0.9977932334144319,0.0022067665855681714,0.018075107651890607,0.9819248923481093
37,7.404936624416277,0.5,0.08333333333333333,0.5,0.9976344016080098,0.002365598391990428,0.01721269134204146,0.9827873086579585
38,7.605070046697798,0.5,0.08333333333333333,0.5,0.9974639701550804,0.002536029844919756,0.016391046565024724,0.9836089534349752
39,7.805203468979319,0.5,0.08333333333333333,0.5,0.9972810916764892,0.0027189083235109866,0.0156083156639614,0.9843916843360385
40,8.005336891260841,0.5,0.08333333333333333,0.5,0.9970848594733408,0.002915140526659345,0.014862720703580681,0.9851372792964193
41,8.205470313542362,0.5,0.08333333333333333,0.5,0.9968743069251804,0.003125693074819652,0.01415256340288034,0.9858474365971196
42,8.405603735823883,0.5,0.08333333333333333,0.5,0.9966483867266138,0.0033516132733862783,0.01347621047559674,0.9865237895244032
43,8.605737158105404,0.5,0.08333333333333333,0.5,0.9964059906447148,0.0035940093552853753,0.012832107681650336,0.9871678923183496
44,8.805870580386925,0.5,0.08333333333333333,0.5,0.9961459185994412,0.003854081400558883,0.012218761596610377,0.9877812384033896
45,9.006004002668446,0.5,0.08333333333333333,0.5,0.9958668938927421,0.004133106107258073,0.01163474815482991,0.98836525184517
46,9.206137424949967,0.5,0.08333333333333333,0.5,0.9955675488744875,0.004432451125512616,0.011078706252874215,0.9889212937471258
47,9.406270847231488,0.5,0.08333333333333333,0.5,0.99524641064102,0.004753589358980069,0.010549330759132789,0.9894506692408672
48,9.606404269513009,0.5,0.08333333333333333,0.5,0.9949019207618629,0.005098079238137222,0.010045382196071822,0.9899546178039281
49,9.80653769179453,0.5,0.08333333333333333,0.5,0.9945323944079454,0.005467605592054726,0.009565670206139357,0.9904343297938606
50,10.00667111407605,0.5,0.08333333333333333,0.5,0.9941360363535723,0.005863963646427876,0.009109059507593985,0.990890940492406
51,10.206804536357572,0.5,0.08333333333333333,0.5,0.9937109279596087,0.0062890720403914555,0.008674466643063091,0.991325533356937
52,10.406937958639093,0.5,0.08333333333333333,0.5,0.9932550160116272,0.006744983988372842,0.008260858107406866,0.9917391418925932
53,10.607071380920614,0.5,0.08333333333333333,0.5,0.9927661020764886,0.007233897923511484,0.007867243350820667,0.9921327566491793
54,10.807204803202135,0.5,0.08333333333333333,0.5,0.9922418423828129,0.00775815761718728,0.0074926804442821265,0.9925073195557178
55,11.007338225483656,0.5,0.08333333333333333,0.5,0.9916797366447937,0.00832026335520638,0.007136271606127233,0.9928637283938727
56,11.207471647765177,0.5,0.08333333333333333,0.5,0.9910771156892819,0.008922884310718172,0.0067971587740536625,0.9932028412259463
57,11.407605070046698,0.5,0.08333333333333333,0.5,0.9904311290374606,0.009568870962539524,0.0064745241868759355,0.993525475813124
58,11.607738492328219,0.5,0.08333333333333333,0.5,0.989738739883058,0.010261260116942068,0.006167587442600191,0.9938324125573997
59,11.80787191460974,0.5,0.08333333333333333,0.5,0.9889967120345446,0.011003287965455395,0.005875604308574867,0.9941243956914251
60,12.00800533689126,0.5,0.08333333333333333,0.5,0.9882015959523295,0.011798404047670586,0.005597865681935039,0.9944021343180649
61,12.208138759172781,0.5,0.08333333333333333,0.5,0.987349723303918,0.012650276696082017,0.005333694975585303,0.9946663050244147
