,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.041666666666666664,0.9997872577014579,0.00021274229854201116,0.10381768214862898,0.8961823178513711
2,0.400266844563042,0.5,0.5,0.041666666666666664,0.9997737832410797,0.00022621675892041325,0.10776377867379881,0.8922362213262013
3,0.600400266844563,0.5,0.5,0.041666666666666664,0.9997595423002559,0.00024045769974414982,0.11184129686510781,0.8881587031348923
4,0.800533689126084,0.5,0.5,0.041666666666666664,0.9997444999280785,0.00025550007192151245,0.11605319272034939,0.8839468072796507
5,1.0006671114076051,0.5,0.5,0.041666666666666664,0.9997286204179133,0.0002713795820865833,0.12040238058259223,0.8795976194174078
6,1.200800533689126,0.5,0.5,0.041666666666666664,0.9997118673774269,0.0002881326225730483,0.1248917230905384,0.8751082769094616
7,1.400933955970647,0.5,0.5,0.041666666666666664,0.9996942037304751,0.00030579626952482926,0.12952401750350187,0.8704759824964982
8,1.601067378252168,0.5,0.5,0.041666666666666664,0.9996755919119109,0.00032440808808903193,0.1343019846662021,0.865698015333798
9,1.801200800533689,0.5,0.5,0.041666666666666664,0.9996559938855192,0.00034400611448074,0.13922826355557974,0.8607717364444204
10,2.0013342228152102,0.5,0.5,0.041666666666666664,0.9996353712954734,0.0003646287045264736,0.14430538938393636,0.8556946106160637
11,2.201467645096731,0.5,0.5,0.041666666666666664,0.9996136855635295,0.00038631443647046,0.14953578473901363,0.8504642152609864
12,2.401601067378252,0.5,0.5,0.041666666666666664,0.9995908979539798,0.0004091020460200737,0.15492175212432724,0.8450782478756728
13,2.601734489659773,0.5,0.5,0.041666666666666664,0.9995669698417735,0.000433030158226479,0.1604654460017674,0.8395345539982326
14,2.801867911941294,0.5,0.5,0.041666666666666664,0.999541862661556,0.00045813733844396443,0.16616887765830576,0.8338311223416942
15,3.002001334222815,0.5,0.5,0.041666666666666664,0.9995155381521313,0.0004844618478686707,0.17203389211749312,0.8279661078825069
16,3.202134756504336,0.5,0.5,0.041666666666666664,0.9994879586399666,0.0005120413600333651,0.17806214101354584,0.8219378589864542
17,3.402268178785857,0.5,0.5,0.041666666666666664,0.9994590871160504,0.0005409128839495355,0.1842550716404133,0.8157449283595868
18,3.602401601067378,0.5,0.5,0.041666666666666664,0.9994288873029418,0.0005711126970581606,0.19061393225653642,0.8093860677434637
19,3.802535023348899,0.5,0.5,0.041666666666666664,0.9993973239204573,0.0006026760795426301,0.1971397399307309,0.8028602600692692
20,4.0026684456304205,0.5,0.5,0.041666666666666664,0.9993643628880647,0.0006356371119351801,0.2038332664464544,0.7961667335535457
21,4.202801867911941,0.5,0.5,0.041666666666666664,0.9993299715069307,0.0006700284930692654,0.21069502525139458,0.7893049747486055
22,4.402935290193462,0.5,0.5,0.041666666666666664,0.9992941186158529,0.0007058813841469943,0.21772525573931467,0.7822747442606854
23,4.603068712474983,0.5,0.5,0.041666666666666664,0.9992567748423467,0.0007432251576533138,0.22492390927731384,0.7750760907226862
24,4.803202134756504,0.5,0.5,0.041666666666666664,0.999217912752912,0.0007820872470880413,0.23229063361571703,0.767709366384283
