,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.29166666666666663,0.9997872087115436,0.000212791288456382,0.09925491996039948,0.9007450800396004
2,0.400266844563042,0.5,0.5,0.29166666666666663,0.9997735845551964,0.00022641544480354666,0.09851496955290796,0.9014850304470919
3,0.600400266844563,0.5,0.5,0.29166666666666663,0.9997590725803467,0.00024092741965323693,0.09778013335854153,0.9022198666414584
4,0.800533689126084,0.5,0.5,0.29166666666666663,0.9997436215835336,0.00025637841646627334,0.0970503984958081,0.9029496015041918
5,1.0006671114076051,0.5,0.5,0.29166666666666663,0.9997271657445287,0.0002728342554712339,0.09632574983300123,0.9036742501669986
6,1.200800533689126,0.5,0.5,0.29166666666666663,0.9997096299686791,0.00029037003132085,0.09560616984112297,0.904393830158877
7,1.400933955970647,0.5,0.5,0.29166666666666663,0.9996909438920684,0.0003090561079315587,0.09489164703790103,0.9051083529620989
8,1.601067378252168,0.5,0.5,0.29166666666666663,0.9996710358822674,0.0003289641177325591,0.09418216881448772,0.9058178311855123
9,1.801200800533689,0.5,0.5,0.29166666666666663,0.9996498223733458,0.0003501776266541761,0.09347772345031348,0.9065222765496865
10,2.0013342228152102,0.5,0.5,0.29166666666666663,0.9996272120458349,0.00037278795416506534,0.0927783002323101,0.9072216997676898
11,2.201467645096731,0.5,0.5,0.29166666666666663,0.9996031307565458,0.0003968692434540925,0.09208388621337736,0.9079161137866226
12,2.401601067378252,0.5,0.5,0.29166666666666663,0.9995774608392044,0.00042253916079556804,0.09139447412531251,0.9086055258746875
13,2.601734489659773,0.5,0.5,0.29166666666666663,0.999550106818026,0.0004498931819738396,0.09071005379131164,0.9092899462086883
14,2.801867911941294,0.5,0.5,0.29166666666666663,0.9995209540729193,0.00047904592708058216,0.09003061749085273,0.9099693825091472
15,3.002001334222815,0.5,0.5,0.29166666666666663,0.9994898825411372,0.0005101174588627222,0.08935615821482416,0.9106438417851758
16,3.202134756504336,0.5,0.5,0.29166666666666663,0.9994567634720436,0.0005432365279563715,0.08868667006304444,0.9113133299369555
17,3.402268178785857,0.5,0.5,0.29166666666666663,0.9994214605952282,0.0005785394047717774,0.08802214806592007,0.9119778519340798
18,3.602401601067378,0.5,0.5,0.29166666666666663,0.9993838277429762,0.0006161722570237467,0.08736258853421704,0.9126374114657828
19,3.802535023348899,0.5,0.5,0.29166666666666663,0.99934370896586,0.0006562910341399154,0.08670798899377848,0.9132920110062214
20,4.0026684456304205,0.5,0.5,0.29166666666666663,0.9993009375782327,0.000699062421767318,0.08605834824778257,0.9139416517522173
21,4.202801867911941,0.5,0.5,0.29166666666666663,0.9992553378444319,0.0007446621555681253,0.08541366626036972,0.9145863337396302
22,4.402935290193462,0.5,0.5,0.29166666666666663,0.9992067216128803,0.0007932783871197923,0.0847739445189299,0.91522605548107
23,4.603068712474983,0.5,0.5,0.29166666666666663,0.9991548843906516,0.0008451156093484749,0.08413918648452497,0.915860813515475
24,4.803202134756504,0.5,0.5,0.29166666666666663,0.9990996123669327,0.0009003876330673053,0.08350939678383959,0.9164906032161604
25,5.003335557038025,0.5,0.5,0.29166666666666663,0.9990406767963511,0.0009593232036489227,0.08288458184130476,0.9171154181586951
26,5.203468979319546,0.5,0.5,0.29166666666666663,0.9989778282994312,0.0010221717005689135,0.08226475051066698,0.9177352494893329
27,5.403602401601067,0.5,0.5,0.29166666666666663,0.9989108078371562,0.0010891921628438314,0.08164991285958074,0.9183500871404191
28,5.603735823882588,0.5,0.5,0.29166666666666663,0.998839336836631,0.0011606631633691066,0.08104008125233572,0.9189599187476641
29,5.803869246164109,0.5,0.5,0.29166666666666663,0.9987631138902232,0.001236886109776838,0.08043527070403952,0.9195647292959604
30,6.00400266844563,0.5,0.5,0.29166666666666663,0.9986818215982672,0.0013181784017327735,0.07983549814247416,0.9201645018575257
31,6.204136090727151,0.5,0.5,0.29166666666666663,0.9985951218560637,0.001404878143936478,0.07924078291967238,0.9207592170803276
