,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.5,0.9997871783654934,0.00021282163450658253,0.09559144303430829,0.9044085569656916
2,0.400266844563042,0.5,0.9583333333333333,0.5,0.9997734462589772,0.00022655374102250721,0.09135784799754142,0.9086421520024585
3,0.600400266844563,0.5,0.9583333333333333,0.5,0.9997587369790532,0.00024126302094668302,0.0872939856148884,0.9127060143851113
4,0.800533689126084,0.5,0.9583333333333333,0.5,0.9997429770572942,0.0002570229427056609,0.08339465321787748,0.9166053467821222
5,1.0006671114076051,0.5,0.9583333333333333,0.5,0.999726091484432,0.00027390851556783404,0.07965465155696821,0.9203453484430315
6,1.200800533689126,0.5,0.9583333333333333,0.5,0.999708000546081,0.00029199945391882677,0.07606881083166515,0.9239311891683346
7,1.400933955970647,0.5,0.9583333333333333,0.5,0.9996886139645368,0.00031138603546305467,0.07263202467297918,0.9273679753270205
8,1.601067378252168,0.5,0.9583333333333333,0.5,0.9996678362529218,0.0003321637470779695,0.0693392450938507,0.9306607549061491
9,1.801200800533689,0.5,0.9583333333333333,0.5,0.9996455672187908,0.0003544327812089371,0.06618547084452506,0.9338145291554747
10,2.0013342228152102,0.5,0.9583333333333333,0.5,0.9996216967667969,0.00037830323320288926,0.06316580337333133,0.9368341966266684
11,2.201467645096731,0.5,0.9583333333333333,0.5,0.9995961074678389,0.00040389253216080147,0.060275423858525315,0.9397245761414745
12,2.401601067378252,0.5,0.9583333333333333,0.5,0.999568672356468,0.000431327643531862,0.05750961712927013,0.9424903828707297
13,2.601734489659773,0.5,0.9583333333333333,0.5,0.9995392593281279,0.00046074067187194416,0.054863723683074635,0.9451362763169252
14,2.801867911941294,0.5,0.9583333333333333,0.5,0.9995077212760993,0.0004922787239005496,0.052333243816596375,0.9476667561834035
15,3.002001334222815,0.5,0.9583333333333333,0.5,0.9994739028032039,0.0005260971967958557,0.04991376246920944,0.9500862375307905
16,3.202134756504336,0.5,0.9583333333333333,0.5,0.9994376362527122,0.0005623637472876247,0.0476009847133204,0.9523990152866796
17,3.402268178785857,0.5,0.9583333333333333,0.5,0.9993987418939392,0.0006012581060606081,0.045390728650540266,0.9546092713494597
18,3.602401601067378,0.5,0.9583333333333333,0.5,0.9993570271744372,0.0006429728255627331,0.04327892500354269,0.9567210749964573
19,3.802535023348899,0.5,0.9583333333333333,0.5,0.9993122852113132,0.0006877147886867052,0.041261625007415995,0.958738374992584
20,4.0026684456304205,0.5,0.9583333333333333,0.5,0.9992642940102672,0.0007357059897327145,0.03933499972688957,0.9606650002731104
21,4.202801867911941,0.5,0.9583333333333333,0.5,0.9992128150145813,0.0007871849854186133,0.037495339605042075,0.9625046603949581
22,4.402935290193462,0.5,0.9583333333333333,0.5,0.9991575908162762,0.0008424091837236929,0.03573905359816229,0.9642609464018378
23,4.603068712474983,0.5,0.9583333333333333,0.5,0.9990983467589151,0.0009016532410847624,0.03406266961854486,0.9659373303814552
24,4.803202134756504,0.5,0.9583333333333333,0.5,0.9990347914599874,0.0009652085400124017,0.03246283446044055,0.9675371655395596
25,5.003335557038025,0.5,0.9583333333333333,0.5,0.9989666055253069,0.0010333944746929835,0.03093630737475873,0.9690636926252414
26,5.203468979319546,0.5,0.9583333333333333,0.5,0.9988934488170014,0.0011065511829984479,0.029479964382707752,0.9705200356172924
27,5.403602401601067,0.5,0.9583333333333333,0.5,0.9988149615317448,0.00118503846825508,0.0280907984606594,0.9719092015393407
28,5.603735823882588,0.5,0.9583333333333333,0.5,0.9987307482227035,0.001269251777296351,0.026765904126567906,0.9732340958734321
29,5.803869246164109,0.5,0.9583333333333333,0.5,0.9986403891271282,0.0013596108728716515,0.025502488947627897,0.9744975110523721
30,6.00400266844563,0.5,0.9583333333333333,0.5,0.9985434394889443,0.0014565605110556292,0.024297872604405066,0.975702127395595
31,6.204136090727151,0.5,0.9583333333333333,0.5,0.9984394103680911,0.0015605896319087526,0.023149465120120335,0.9768505348798797
32,6.404269513008672,0.5,0.9583333333333333,0.5,0.9983277843070549,0.001672215692945002,0.022054784860791037,0.977945215139209
33,6.604402935290193,0.5,0.9583333333333333,0.5,0.998208011901375,0.0017919880986248923,0.021011454777616723,0.9789885452223833
34,6.804536357571714,0.5,0.9583333333333333,0.5,0.9980794891410533,0.0019205108589465708,0.020017177589057116,0.979982822410943
35,7.004669779853235,0.5,0.9583333333333333,0.5,0.9979415784649638,0.002058421535036101,0.01906975872857393,0.9809302412714261
36,7.204803202134756,0.5,0.9583333333333333,0.5,0.9977936022882856,0.002206397711714214,0.018167099783557232,0.9818329002164429
37,7.404936624416277,0.5,0.9583333333333333,0.5,0.9976348185476678,0.0023651814523320967,0.01730717451671813,0.982692825483282
38,7.605070046697798,0.5,0.9583333333333333,0.5,0.9974644408771267,0.0025355591228730626,0.016488048509618533,0.9835119514903816
39,7.805203468979319,0.5,0.9583333333333333,0.5,0.9972816224004957,0.002718377599504144,0.015707866463415605,0.9842921335365845
40,8.005336891260841,0.5,0.9583333333333333,0.5,0.9970854572492133,0.0029145427507864933,0.01496485301490071,0.9850351469850994
41,8.205470313542362,0.5,0.9583333333333333,0.5,0.9968749794482747,0.0031250205517249874,0.014257312294317153,0.985742687705683
42,8.405603735823883,0.5,0.9583333333333333,0.5,0.9966491425752374,0.0033508574247623837,0.013583613554805045,0.986416386445195
