,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.5,0.9997871783510589,0.00021282164894098664,0.09558995549680367,0.9044100445031963
2,0.400266844563042,0.5,0.5416666666666666,0.5,0.9997734461977725,0.0002265538022274175,0.09135489953067143,0.9086451004693284
3,0.600400266844563,0.5,0.5416666666666666,0.5,0.9997587368315916,0.00024126316840848195,0.08728960226260675,0.9127103977373933
4,0.800533689126084,0.5,0.5416666666666666,0.5,0.9997429767568449,0.00025702324315520587,0.08338886040801102,0.9166111395919889
5,1.0006671114076051,0.5,0.5416666666666666,0.5,0.9997260909489192,0.0002739090510808478,0.07964747403390554,0.9203525259660944
6,1.200800533689126,0.5,0.5416666666666666,0.5,0.9997079997699135,0.0002920002300864236,0.07606027209963531,0.9239397279003646
7,1.400933955970647,0.5,0.5416666666666666,0.5,0.9996886128692923,0.000311387130707663,0.07262214770292995,0.92737785229707
8,1.601067378252168,0.5,0.5416666666666666,0.5,0.9996678347577785,0.00033216524222154104,0.06932805179649106,0.930671948203509
9,1.801200800533689,0.5,0.5416666666666666,0.5,0.9996455652297757,0.0003544347702244724,0.06617298212533107,0.9338270178746689
10,2.0013342228152102,0.5,0.5416666666666666,0.5,0.9996216941784678,0.00037830582153232644,0.06315203906896445,0.9368479609310356
11,2.201467645096731,0.5,0.5416666666666666,0.5,0.9995961041543254,0.0004038958456746724,0.06026040275934685,0.9397395972406533
12,2.401601067378252,0.5,0.5416666666666666,0.5,0.999568669153226,0.0004313308467741409,0.05749334639978328,0.9425066536002168
13,2.601734489659773,0.5,0.5416666666666666,0.5,0.9995392541361231,0.0004607458638769848,0.05484624058252918,0.9451537594174709
14,2.801867911941294,0.5,0.5416666666666666,0.5,0.9995077148731468,0.0004922851268533511,0.05231455335617947,0.9476854466438206
15,3.002001334222815,0.5,0.5416666666666666,0.5,0.9994738949988828,0.0005261050011172397,0.049893878566639134,0.9501061214333608
16,3.202134756504336,0.5,0.5416666666666666,0.5,0.9994376268141432,0.0005623731858568697,0.04757992027021955,0.9524200797297804
17,3.402268178785857,0.5,0.5416666666666666,0.5,0.9993987305632624,0.0006012694367376261,0.045368495278838024,0.9546315047211619
18,3.602401601067378,0.5,0.5416666666666666,0.5,0.9993570136538001,0.000642986346199842,0.04325553313984933,0.9567444668601506
19,3.802535023348899,0.5,0.5416666666666666,0.5,0.9993122691712168,0.0006877308287831876,0.04123708382314293,0.958762916176857
20,4.0026684456304205,0.5,0.5416666666666666,0.5,0.9992642750778543,0.000735724922145679,0.0393093171637195,0.9606906828362803
21,4.202801867911941,0.5,0.5416666666666666,0.5,0.9992127927732369,0.0007872072267630104,0.03746852236930896,0.962531477630691
22,4.402935290193462,0.5,0.5416666666666666,0.5,0.9991575648122558,0.0008424351877441359,0.035711107165162376,0.9642888928348375
23,4.603068712474983,0.5,0.5416666666666666,0.5,0.999098316446676,0.0009016835533240048,0.03403359822083246,0.9659664017791675
24,4.803202134756504,0.5,0.5416666666666666,0.5,0.9990347562299206,0.0009652437700794252,0.03243264110778427,0.9675673588922157
25,5.003335557038025,0.5,0.5416666666666666,0.5,0.9989665647555306,0.0010334352444693995,0.03090499388682051,0.9690950061131794
26,5.203468979319546,0.5,0.5416666666666666,0.5,0.998893401741869,0.001106598258130895,0.029447531316677128,0.9705524686833228
27,5.403602401601067,0.5,0.5416666666666666,0.5,0.9988149073063529,0.0011850926936470333,0.02805724517463585,0.971942754825364
28,5.603735823882588,0.5,0.5416666666666666,0.5,0.9987306859659103,0.001269314034089686,0.026731228834045207,0.9732687711659547
29,5.803869246164109,0.5,0.5416666666666666,0.5,0.9986403177763727,0.0013596822236271741,0.025466688582890147,0.9745333114171097
30,6.00400266844563,0.5,0.5416666666666666,0.5,0.9985433578813648,0.0014566421186350607,0.024260942926577666,0.9757390570734221
31,6.204136090727151,0.5,0.5416666666666666,0.5,0.9984393172628461,0.0015606827371538576,0.023111400761191,0.9768885992388089
32,6.404269513008672,0.5,0.5416666666666666,0.5,0.9983276782370527,0.0016723217629472324,0.022015579172161043,0.9779844208278388
33,6.604402935290193,0.5,0.5416666666666666,0.5,0.9982078912705363,0.001792108729463608,0.020971099955379015,0.9790289000446208
34,6.804536357571714,0.5,0.5416666666666666,0.5,0.9980793522185161,0.0019206477814838138,0.019975664693153882,0.980024335306846
35,7.004669779853235,0.5,0.5416666666666666,0.5,0.9979414232360735,0.0020585767639264133,0.019027077537595166,0.9809729224624046
