,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.5,0.9998056371439313,0.0001943628560686714,0.09558964806776107,0.9044103519322392
2,0.400266844563042,0.0,0.5,0.5,0.9998111153868819,0.00018888461311797263,0.09135398719810062,0.9086460128018996
3,0.600400266844563,0.0,0.5,0.5,0.9998164392199986,0.0001835607800011877,0.08728781215313713,0.912712187846863
4,0.800533689126084,0.0,0.5,0.5,0.9998216129412648,0.00017838705873502277,0.08338594368057607,0.916614056319424
5,1.0006671114076051,0.0,0.5,0.5,0.9998266408152192,0.00017335918478054435,0.07964320504279415,0.920356794957206
6,1.200800533689126,0.0,0.5,0.5,0.9998315270439555,0.0001684729560443072,0.0760544387354599,0.9239455612645402
7,1.400933955970647,0.0,0.5,0.5,0.9998362755516428,0.0001637244483569809,0.07261456230316382,0.9273854376968362
8,1.601067378252168,0.0,0.5,0.5,0.9998408902103385,0.0001591097896613092,0.06931854195217885,0.9306814580478212
9,1.801200800533689,0.0,0.5,0.5,0.9998453748141931,0.00015462518580663966,0.06616139410339668,0.9338386058966034
10,2.0013342228152102,0.0,0.5,0.5,0.9998497330182771,0.00015026698172271636,0.06313823260473334,0.9368617673952666
11,2.201467645096731,0.0,0.5,0.5,0.9998539683817516,0.00014603161824816276,0.060244252672604616,0.9397557473273953
12,2.401601067378252,0.0,0.5,0.5,0.9998580843682814,0.0001419156317183571,0.057474738946766184,0.9425252610532338
13,2.601734489659773,0.0,0.5,0.5,0.9998620843449891,0.0001379156550105546,0.05482507302646041,0.9451749269735396
14,2.801867911941294,0.0,0.5,0.5,0.99986597158572,0.00013402841427966243,0.05229073852387623,0.9477092614761237
15,3.002001334222815,0.0,0.5,0.5,0.9998697492685281,0.00013025073147152457,0.04986733225223004,0.9501326677477697
16,3.202134756504336,0.0,0.5,0.5,0.9998734204730406,0.00012657952695903178,0.04755057093323539,0.9524494290667644
17,3.402268178785857,0.0,0.5,0.5,0.9998769882001334,0.00012301179986639314,0.045336277654288965,0.9546637223457108
18,3.602401601067378,0.0,0.5,0.5,0.9998804553677655,0.00011954463223430623,0.043220390383461565,0.9567796096165382
19,3.802535023348899,0.0,0.5,0.5,0.9998838248110555,0.00011617518894421835,0.04119896468771318,0.9588010353122866
20,4.0026684456304205,0.0,0.5,0.5,0.9998870992842958,0.00011290071570406621,0.03926817607924114,0.9607318239207586
