,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.5416666666666666,0.9997871713762493,0.00021282862375062648,0.09487146442700874,0.9051285355729914
2,0.400266844563042,0.5,0.5,0.5416666666666666,0.9997734170437093,0.0002265829562907853,0.08997989348039595,0.9100201065196042
3,0.600400266844563,0.5,0.5,0.5416666666666666,0.9997586683021589,0.00024133169784115914,0.08531699390730696,0.9146830060926932
4,0.800533689126084,0.5,0.5,0.5416666666666666,0.9997428508939532,0.00025714910604681074,0.08087450798488477,0.9191254920151153
5,1.0006671114076051,0.5,0.5,0.5416666666666666,0.9997258891154486,0.00027411088455152024,0.07664419417565807,0.9233558058243421
6,1.200800533689126,0.5,0.5,0.5416666666666666,0.999707697370343,0.0002923026296570665,0.07261792163888395,0.9273820783611162
7,1.400933955970647,0.5,0.5,0.5416666666666666,0.9996881846446756,0.0003118153553245754,0.06878765915585476,0.9312123408441454
8,1.601067378252168,0.5,0.5,0.5416666666666666,0.9996672544307328,0.00033274556926743485,0.06514548344861183,0.9348545165513883
9,1.801200800533689,0.5,0.5,0.5416666666666666,0.9996448017848191,0.00035519821518109146,0.06168364332148257,0.9383163566785175
10,2.0013342228152102,0.5,0.5,0.5416666666666666,0.9996207145781641,0.0003792854218360574,0.058394542491631375,0.9416054575083687
11,2.201467645096731,0.5,0.5,0.5416666666666666,0.9995948723662796,0.00040512763372054113,0.055270765347612195,0.9447292346523879
12,2.401601067378252,0.5,0.5,0.5416666666666666,0.9995671462358177,0.0004328537641824981,0.05230507912753882,0.9476949208724612
13,2.601734489659773,0.5,0.5,0.5416666666666666,0.9995373972524005,0.0004626027475996508,0.049490464093302905,0.9505095359066971
14,2.801867911941294,0.5,0.5,0.5416666666666666,0.9995054760115742,0.0004945239884259358,0.04682011286103971,0.9531798871389603
15,3.002001334222815,0.5,0.5,0.5416666666666666,0.9994712223228723,0.0005287776771278521,0.04428742716975404,0.9557125728302459
16,3.202134756504336,0.5,0.5,0.5416666666666666,0.999434464517967,0.0005655354820332237,0.041886020784825055,0.9581139792151748
17,3.402268178785857,0.5,0.5,0.5416666666666666,0.9993950180633875,0.0006049819366127101,0.03960973168771182,0.960390268312288
