,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.3333333333333333,0.9997872046867209,0.0002127953132789237,0.09851202886908131,0.9014879711309188
2,0.400266844563042,0.5,0.5,0.3333333333333333,0.9997735603753863,0.00022643962461336593,0.09704400295405233,0.9029559970459479
3,0.600400266844563,0.5,0.5,0.3333333333333333,0.9997590140504778,0.00024098594952189407,0.0955957534911719,0.9044042465088282
4,0.800533689126084,0.5,0.5,0.3333333333333333,0.9997435012775099,0.0002564987224898792,0.09416708585080867,0.9058329141491915
5,1.0006671114076051,0.5,0.5,0.3333333333333333,0.9997269518747175,0.00027304812528225844,0.09275779032751781,0.9072422096724823
6,1.200800533689126,0.5,0.5,0.3333333333333333,0.9997092953117369,0.0002907046882629062,0.09136769336675589,0.9086323066332441
7,1.400933955970647,0.5,0.5,0.3333333333333333,0.9996904602109373,0.00030953978906235946,0.08999661136932856,0.9100033886306715
8,1.601067378252168,0.5,0.5,0.3333333333333333,0.999670362581422,0.00032963741857776536,0.08864435926511675,0.9113556407348833
9,1.801200800533689,0.5,0.5,0.3333333333333333,0.99964891426563,0.0003510857343698052,0.0873107524087405,0.9126892475912595
10,2.0013342228152102,0.5,0.5,0.3333333333333333,0.9996260346699194,0.00037396533008040184,0.08599560547642023,0.9140043945235797
11,2.201467645096731,0.5,0.5,0.3333333333333333,0.999601612280469,0.0003983877195307681,0.08469873615627801,0.915301263843722
12,2.401601067378252,0.5,0.5,0.3333333333333333,0.99957554901676,0.00042445098323972905,0.08341996097091778,0.9165800390290822
13,2.601734489659773,0.5,0.5,0.3333333333333333,0.9995477293796375,0.00045227062036219126,0.08215909838057864,0.9178409016194213
14,2.801867911941294,0.5,0.5,0.3333333333333333,0.9995180324171273,0.0004819675828723905,0.0809159673660556,0.9190840326339444
15,3.002001334222815,0.5,0.5,0.3333333333333333,0.9994863282071023,0.0005136717928974051,0.07969038809262691,0.9203096119073731
16,3.202134756504336,0.5,0.5,0.3333333333333333,0.9994524784162092,0.0005475215837904494,0.07848218199494005,0.9215178180050599
17,3.402268178785857,0.5,0.5,0.3333333333333333,0.9994163346720294,0.0005836653279702808,0.07729117155490628,0.9227088284450937
18,3.602401601067378,0.5,0.5,0.3333333333333333,0.9993777380667451,0.0006222619332545566,0.0761171806225224,0.9238828193774776
19,3.802535023348899,0.5,0.5,0.3333333333333333,0.9993365185595778,0.0006634814404218859,0.07496003454378851,0.9250399654562115
20,4.0026684456304205,0.5,0.5,0.3333333333333333,0.9992924967576304,0.0007075032423692524,0.07381955978303541,0.9261804402169646
21,4.202801867911941,0.5,0.5,0.3333333333333333,0.9992454789529442,0.0007545210470554155,0.07269558456335148,0.9273044154366485
22,4.402935290193462,0.5,0.5,0.3333333333333333,0.9991952551114084,0.0008047448885912986,0.07158793909959137,0.9284120609004086
23,4.603068712474983,0.5,0.5,0.3333333333333333,0.9991416053721354,0.0008583946278643361,0.07049645484615723,0.9295035451538428
24,4.803202134756504,0.5,0.5,0.3333333333333333,0.9990842925359344,0.0009157074640653144,0.06942096526457711,0.9305790347354228
25,5.003335557038025,0.5,0.5,0.3333333333333333,0.9990230586636365,0.0009769413363631947,0.06836130614777403,0.9316386938522259
26,5.203468979319546,0.5,0.5,0.3333333333333333,0.9989576351888415,0.0010423648111582387,0.06731731465642343,0.9326826853435765
27,5.403602401601067,0.5,0.5,0.3333333333333333,0.9988877315605397,0.0011122684394600378,0.06628883030485919,0.9337111696951408
