,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.5,0.9998026757956491,0.00019732420435087365,0.09558967385895469,0.9044103261410454
2,0.400266844563042,0.08333333333333333,0.5,0.5,0.9998053030266736,0.00019469697332647338,0.09135408499106851,0.9086459150089318
3,0.600400266844563,0.08333333333333333,0.5,0.5,0.9998078831356336,0.00019211686436657925,0.08728802067276775,0.9127119793272326
4,0.800533689126084,0.08333333333333333,0.5,0.5,0.9998104174837726,0.00018958251622748628,0.083386294359748,0.9166137056402524
5,1.0006671114076051,0.08333333333333333,0.5,0.5,0.9998129074168765,0.000187092583123701,0.07964372244892855,0.9203562775510717
6,1.200800533689126,0.08333333333333333,0.5,0.5,0.9998153542461105,0.0001846457538896563,0.07605514536220097,0.9239448546377994
7,1.400933955970647,0.08333333333333333,0.5,0.5,0.9998177591732811,0.00018224082671913764,0.07261547305126227,0.9273845269487381
8,1.601067378252168,0.08333333333333333,0.5,0.5,0.999820123374494,0.00017987662550623146,0.06931966866068842,0.9306803313393119
9,1.801200800533689,0.08333333333333333,0.5,0.5,0.9998224479937299,0.0001775520062703374,0.06616274305796994,0.9338372569420303
10,2.0013342228152102,0.08333333333333333,0.5,0.5,0.9998247341144268,0.00017526588557342194,0.06313980782147785,0.9368601921785225
11,2.201467645096731,0.08333333333333333,0.5,0.5,0.9998269827815799,0.00017301721842037573,0.060246054549298135,0.9397539454507022
12,2.401601067378252,0.08333333333333333,0.5,0.5,0.9998291950001901,0.0001708049998102245,0.05747676617159002,0.9425232338284103
13,2.601734489659773,0.08333333333333333,0.5,0.5,0.9998313717365116,0.000168628263488658,0.05482732185094305,0.9451726781490571
14,2.801867911941294,0.08333333333333333,0.5,0.5,0.9998335139198985,0.00016648608010183096,0.05229320130190535,0.9477067986980948
15,3.002001334222815,0.08333333333333333,0.5,0.5,0.9998356224398103,0.00016437756019013,0.04987000293999824,0.9501299970600019
16,3.202134756504336,0.08333333333333333,0.5,0.5,0.9998376981491377,0.00016230185086273208,0.04755344023837293,0.9524465597616272
17,3.402268178785857,0.08333333333333333,0.5,0.5,0.9998397418692989,0.00016025813070145694,0.04533933606655025,0.9546606639334498
18,3.602401601067378,0.08333333333333333,0.5,0.5,0.9998417543910549,0.000158245608945488,0.043223626827123676,0.9567763731728764
19,3.802535023348899,0.08333333333333333,0.5,0.5,0.9998437364737419,0.00015626352625849348,0.04120236779368933,0.9587976322063109
20,4.0026684456304205,0.08333333333333333,0.5,0.5,0.9998456888469535,0.00015431115304697014,0.039271733958267156,0.960728266041733
21,4.202801867911941,0.08333333333333333,0.5,0.5,0.999847612212437,0.0001523877875634639,0.03742801910170884,0.9625719808982913
22,4.402935290193462,0.08333333333333333,0.5,0.5,0.9998495072462636,0.00015049275373676596,0.035667635059692296,0.9643323649403078
23,4.603068712474983,0.08333333333333333,0.5,0.5,0.9998513745978719,0.00014862540212853213,0.03398711196442014,0.9660128880355799
24,4.803202134756504,0.08333333333333333,0.5,0.5,0.9998532148883758,0.0001467851116246816,0.032383098624875976,0.9676169013751241
25,5.003335557038025,0.08333333333333333,0.5,0.5,0.9998550287201043,0.0001449712798960359,0.03085235651445197,0.969147643485548
26,5.203468979319546,0.08333333333333333,0.5,0.5,0.9998568166739561,0.0001431833260442707,0.029391761557241363,0.9706082384427587
27,5.403602401601067,0.08333333333333333,0.5,0.5,0.9998585793040003,0.00014142069600007852,0.027998307702947072,0.9720016922970531
28,5.603735823882588,0.08333333333333333,0.5,0.5,0.9998603171483208,0.00013968285167961854,0.026669092356702936,0.9733309076432972
29,5.803869246164109,0.08333333333333333,0.5,0.5,0.9998620307267126,0.00013796927328779565,0.02540131999751752,0.9745986800024826
30,6.00400266844563,0.08333333333333333,0.5,0.5,0.9998637205353711,0.00013627946462928145,0.0241923104701254,0.9758076895298748
31,6.204136090727151,0.08333333333333333,0.5,0.5,0.9998653870565923,0.00013461294340803555,0.0230394776551714,0.9769605223448288
32,6.404269513008672,0.08333333333333333,0.5,0.5,0.9998670307569378,0.00013296924306254295,0.021940333939468735,0.9780596660605314
33,6.604402935290193,0.08333333333333333,0.5,0.5,0.9998686520824065,0.0001313479175939373,0.020892501947328366,0.9791074980526717
34,6.804536357571714,0.08333333333333333,0.5,0.5,0.9998702514661595,0.0001297485338409281,0.019893691595618407,0.9801063084043816
35,7.004669779853235,0.08333333333333333,0.5,0.5,0.9998718293284267,0.00012817067157371565,0.018941700394958294,0.9810582996050418
36,7.204803202134756,0.08333333333333333,0.5,0.5,0.9998733860733152,0.00012661392668523249,0.018034422963477553,0.9819655770365225
37,7.404936624416277,0.08333333333333333,0.5,0.5,0.9998749220931957,0.00012507790680477162,0.017169834147211904,0.9828301658527882
38,7.605070046697798,0.08333333333333333,0.5,0.5,0.9998764377658522,0.00012356223414832607,0.016346001012353586,0.9836539989876465
39,7.805203468979319,0.08333333333333333,0.5,0.5,0.9998779334583048,0.00012206654169569074,0.01556106595477507,0.984438934045225
40,8.005336891260841,0.08333333333333333,0.5,0.5,0.9998794095260406,0.00012059047395991405,0.014813250159882396,0.9851867498401177
41,8.205470313542362,0.08333333333333333,0.5,0.5,0.9998808663124706,0.000119133687529848,0.014100855469751527,0.9858991445302486
