,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.5,0.99979814898751,0.0002018510124900517,0.09558971302867442,0.9044102869713255
2,0.400266844563042,0.20833333333333331,0.5,0.5,0.9997962474956273,0.0002037525043727274,0.09135423541781444,0.9086457645821856
3,0.600400266844563,0.20833333333333331,0.5,0.5,0.9997942956286751,0.00020570437132508187,0.08728834553976315,0.9127116544602369
4,0.800533689126084,0.20833333333333331,0.5,0.5,0.99979229347104,0.00020770652896006666,0.08338684820018322,0.9166131517998168
5,1.0006671114076051,0.20833333333333331,0.5,0.5,0.9997902411029005,0.0002097588970996181,0.07964455148066842,0.9203554485193316
6,1.200800533689126,0.20833333333333331,0.5,0.5,0.9997881385928039,0.0002118614071961261,0.0760562912064717,0.9239437087935283
7,1.400933955970647,0.20833333333333331,0.5,0.5,0.9997859859804915,0.00021401401950849823,0.07261696849573257,0.9273830315042675
8,1.601067378252168,0.20833333333333331,0.5,0.5,0.9997837832950042,0.00021621670499585754,0.06932154118519684,0.9306784588148032
9,1.801200800533689,0.20833333333333331,0.5,0.5,0.9997815305547487,0.00021846944525125787,0.06616501391363173,0.9338349860863683
10,2.0013342228152102,0.20833333333333331,0.5,0.5,0.9997792277566667,0.00022077224333334018,0.06314249353880434,0.9368575064611956
11,2.201467645096731,0.20833333333333331,0.5,0.5,0.9997768748833334,0.00022312511666658423,0.06024916655078193,0.9397508334492181
12,2.401601067378252,0.20833333333333331,0.5,0.5,0.9997744719013603,0.00022552809863968977,0.05748031202183765,0.9425196879781623
13,2.601734489659773,0.20833333333333331,0.5,0.5,0.9997720187614144,0.00022798123858563273,0.05483130583291604,0.9451686941670839
14,2.801867911941294,0.20833333333333331,0.5,0.5,0.9997695153986544,0.00023048460134554637,0.05229762217166012,0.9477023778283399
15,3.002001334222815,0.20833333333333331,0.5,0.5,0.9997669617293733,0.00023303827062677633,0.04987485899437259,0.9501251410056274
16,3.202134756504336,0.20833333333333331,0.5,0.5,0.999764357653355,0.0002356423466449489,0.047558725571636644,0.9524412744283633
17,3.402268178785857,0.20833333333333331,0.5,0.5,0.9997617030542488,0.0002382969457512086,0.04534504294009688,0.9546549570599031
18,3.602401601067378,0.20833333333333331,0.5,0.5,0.9997589977997374,0.0002410022002627235,0.043229744919153434,0.9567702550808466
19,3.802535023348899,0.20833333333333331,0.5,0.5,0.9997562417404765,0.00024375825952369982,0.04120888521784521,0.9587911147821548
20,4.0026684456304205,0.20833333333333331,0.5,0.5,0.9997534347103147,0.0002465652896854898,0.03927863722836511,0.960721362771635
21,4.202801867911941,0.20833333333333331,0.5,0.5,0.9997505765264597,0.0002494234735405216,0.037435293420926385,0.9625647065790738
22,4.402935290193462,0.20833333333333331,0.5,0.5,0.9997476669895294,0.00025233301047081707,0.03567526449032856,0.9643247355096716
23,4.603068712474983,0.20833333333333331,0.5,0.5,0.9997447058835108,0.0002552941164894114,0.033995079762549354,0.9660049202374508
24,4.803202134756504,0.20833333333333331,0.5,0.5,0.9997416929757316,0.0002583070242686755,0.032391387370167085,0.967608612629833
25,5.003335557038025,0.20833333333333331,0.5,0.5,0.9997386280172456,0.00026137198275465005,0.030860947864228636,0.9691390521357715
26,5.203468979319546,0.20833333333333331,0.5,0.5,0.9997355107426563,0.00026448925734388315,0.02940063723888806,0.970599362761112
27,5.403602401601067,0.20833333333333331,0.5,0.5,0.9997323408699706,0.00026765913002956454,0.02800744934123657,0.9719925506587636
28,5.603735823882588,0.20833333333333331,0.5,0.5,0.9997291181012592,0.00027088189874097747,0.02667848049636382,0.9733215195036363
29,5.803869246164109,0.20833333333333331,0.5,0.5,0.9997258421223876,0.0002741578776126379,0.02541093604662026,0.9745890639533799
30,6.00400266844563,0.20833333333333331,0.5,0.5,0.9997225126027743,0.0002774873972258454,0.024202136164703056,0.975797863835297
31,6.204136090727151,0.20833333333333331,0.5,0.5,0.9997191291962009,0.0002808708037992835,0.023049493518240337,0.9769505064817597
32,6.404269513008672,0.20833333333333331,0.5,0.5,0.9997156915405058,0.0002843084594944279,0.021950521924360034,0.97804947807564
33,6.604402935290193,0.20833333333333331,0.5,0.5,0.9997121992572896,0.00028780074271056113,0.02090284468954845,0.9790971553104516
34,6.804536357571714,0.20833333333333331,0.5,0.5,0.999708651952724,0.0002913480472762206,0.019904170614142083,0.9800958293858579
35,7.004669779853235,0.20833333333333331,0.5,0.5,0.9997050492173969,0.0002949507826031963,0.018952298620026738,0.9810477013799733
36,7.204803202134756,0.20833333333333331,0.5,0.5,0.9997013906260889,0.00029860937391129887,0.018045123478779616,0.9819548765212204
37,7.404936624416277,0.20833333333333331,0.5,0.5,0.9996976757381832,0.0003023242618169212,0.01718062059412274,0.9828193794058773
38,7.605070046697798,0.20833333333333331,0.5,0.5,0.9996939040973766,0.00030609590262357917,0.01635685801745653,0.9836431419825435
39,7.805203468979319,0.20833333333333331,0.5,0.5,0.9996900752322244,0.00030992476777576673,0.015571977776067333,0.9844280222239327
40,8.005336891260841,0.20833333333333331,0.5,0.5,0.9996861886559378,0.00031381134406238025,0.014824202541532792,0.9851757974584673
41,8.205470313542362,0.20833333333333331,0.5,0.5,0.9996822438663998,0.000317756133600307,0.014111834118809164,0.985888165881191
42,8.405603735823883,0.20833333333333331,0.5,0.5,0.9996782403465339,0.00032175965346627336,0.01343323952374562,0.9865667604762545
43,8.605737158105404,0.20833333333333331,0.5,0.5,0.9996741775639161,0.0003258224360840016,0.012786866138879674,0.9872131338611204
44,8.805870580386925,0.20833333333333331,0.5,0.5,0.9996700549713202,0.0003299450286799196,0.012171217977192195,0.9878287820228079
45,9.006004002668446,0.20833333333333331,0.5,0.5,0.9996658720063236,0.00033412799367646374,0.01158487332072841,0.9884151266792717
46,9.206137424949967,0.20833333333333331,0.5,0.5,0.9996616280915913,0.00033837190840875595,0.01102647067566666,0.9889735293243335
47,9.406270847231488,0.20833333333333331,0.5,0.5,0.9996573226349624,0.0003426773650377065,0.010494703721048347,0.9895052962789518
48,9.606404269513009,0.20833333333333331,0.5,0.5,0.9996529550292748,0.00034704497072532246,0.009988331389936687,0.9900116686100634
49,9.80653769179453,0.20833333333333331,0.5,0.5,0.9996485246525441,0.00035147534745615057,0.009506168684141864,0.9904938313158582
50,10.00667111407605,0.20833333333333331,0.5,0.5,0.9996440308680048,0.0003559691319953717,0.009047082413157508,0.9909529175868426
51,10.206804536357572,0.20833333333333331,0.5,0.5,0.9996394730242063,0.0003605269757938734,0.008609987614702152,0.9913900123852979
52,10.406937958639093,0.20833333333333331,0.5,0.5,0.999634850455104,0.00036514954489616275,0.008193843942266483,0.9918061560577336
53,10.607071380920614,0.20833333333333331,0.5,0.5,0.999630162480026,0.0003698375199741726,0.007797654048766674,0.9922023459512334
54,10.807204803202135,0.20833333333333331,0.5,0.5,0.9996254084028978,0.000374591597102369,0.0074204793179541775,0.9925795206820459
55,11.007338225483656,0.20833333333333331,0.5,0.5,0.9996205875128266,0.00037941248717362775,0.007061424426176158,0.9929385755738239
56,11.207471647765177,0.20833333333333331,0.5,0.5,0.99961569908413,0.00038430091587022386,0.0067196353195163126,0.9932803646804838
57,11.407605070046698,0.20833333333333331,0.5,0.5,0.9996107423767737,0.0003892576232265019,0.006394291365830988,0.9936057086341691
58,11.607738492328219,0.20833333333333331,0.5,0.5,0.9996057166359631,0.00039428336403706595,0.006084609782610497,0.9939153902173895
59,11.80787191460974,0.20833333333333331,0.5,0.5,0.9996006210921472,0.000399378907853007,0.005789843531909865,0.9942101564680903
60,12.00800533689126,0.20833333333333331,0.5,0.5,0.9995954549606756,0.00040454503932458826,0.0055092835149228424,0.9944907164850773
61,12.208138759172781,0.20833333333333331,0.5,0.5,0.9995902174421544,0.00040978255784584496,0.0052422523473322005,0.9947577476526679
