,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.5,0.9997871783582838,0.00021282164171622516,0.09559069926357933,0.9044093007364208
2,0.400266844563042,0.5,0.75,0.5,0.9997734462283829,0.00022655377161712122,0.09135637375405417,0.908643626245946
3,0.600400266844563,0.5,0.75,0.5,0.9997587369053308,0.00024126309466935278,0.08729179391465496,0.9127082060853451
4,0.800533689126084,0.5,0.75,0.5,0.9997429769071124,0.00025702309288777874,0.08339175676820873,0.9166082432317914
5,1.0006671114076051,0.5,0.75,0.5,0.9997260912168399,0.00027390878316038345,0.07965106272269559,0.9203489372773045
6,1.200800533689126,0.5,0.75,0.5,0.999708000158235,0.00029199984176521025,0.07606454135749131,0.9239354586425088
7,1.400933955970647,0.5,0.75,0.5,0.9996886134171705,0.00031138658282971556,0.07262708603604273,0.9273729139639574
8,1.601067378252168,0.5,0.75,0.5,0.9996678355055538,0.0003321644944464361,0.06933364824114199,0.930666351758858
9,1.801200800533689,0.5,0.75,0.5,0.99964556622453,0.0003544337754701188,0.06617922621793086,0.9338207737820692
10,2.0013342228152102,0.5,0.75,0.5,0.9996216954728975,0.0003783045271026377,0.06315892088059476,0.9368410791194052
11,2.201467645096731,0.5,0.75,0.5,0.9995961058113645,0.0004038941886356842,0.060267912883032765,0.9397320871169672
12,2.401601067378252,0.5,0.75,0.5,0.999568670253551,0.00043132974644906775,0.05750148661408391,0.9424985133859161
13,2.601734489659773,0.5,0.75,0.5,0.9995392567323618,0.0004607432676382478,0.05485498149724397,0.945145018502756
14,2.801867911941294,0.5,0.75,0.5,0.9995077180748756,0.0004922819251244235,0.05232389782325768,0.9476761021767423
15,3.002001334222815,0.5,0.75,0.5,0.9994738989012769,0.0005261010987232252,0.04990381961087481,0.9500961803891251
16,3.202134756504336,0.5,0.75,0.5,0.9994376315336386,0.0005623684663614867,0.04759045142247047,0.9524095485775295
17,3.402268178785857,0.5,0.75,0.5,0.9993987362287621,0.0006012637712380127,0.045379610713449224,0.9546203892865507
18,3.602401601067378,0.5,0.75,0.5,0.9993570204142218,0.0006429795857782995,0.04326722761670268,0.9567327723832972
19,3.802535023348899,0.5,0.75,0.5,0.9993122771912784,0.0006877228087217608,0.04124935273278126,0.9587506472672187
20,4.0026684456304205,0.5,0.75,0.5,0.9992642845439683,0.000735715456031714,0.039322156509303284,0.9606778434906967
21,4.202801867911941,0.5,0.75,0.5,0.9992128038936907,0.0007871961063092085,0.03748192876922942,0.9625180712307706
22,4.402935290193462,0.5,0.75,0.5,0.9991575778138346,0.0008424221861653726,0.03572507785057686,0.9642749221494232
23,4.603068712474983,0.5,0.75,0.5,0.9990983316020938,0.0009016683979061794,0.03404813104132288,0.9659518689586771
24,4.803202134756504,0.5,0.75,0.5,0.999034773844014,0.0009652261559859087,0.03244773452117897,0.9675522654788211
25,5.003335557038025,0.5,0.75,0.5,0.9989665851390679,0.0010334148609320777,0.030920646942243633,0.9690793530577564
