,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.5,0.9997756107883087,0.00022438921169109962,0.09558990365383162,0.9044100963461684
2,0.400266844563042,0.7916666666666666,0.5,0.5,0.9997480929846284,0.00025190701537136976,0.09135500112033419,0.9086449988796658
3,0.600400266844563,0.7916666666666666,0.5,0.5,0.9997170318715053,0.0002829681284944657,0.0872900752348269,0.9127099247651731
4,0.800533689126084,0.7916666666666666,0.5,0.5,0.9996819576317741,0.00031804236822569694,0.08338992923453604,0.916610070765464
5,1.0006671114076051,0.7916666666666666,0.5,0.5,0.9996423399845511,0.00035766001544861346,0.07964938308667377,0.9203506169133263
6,1.200800533689126,0.7916666666666666,0.5,0.5,0.9995975739863111,0.00040242601368865405,0.07606329253176597,0.9239367074682341
7,1.400933955970647,0.7916666666666666,0.5,0.5,0.9995469736294056,0.00045302637059421963,0.07262656178272156,0.9273734382172785
8,1.601067378252168,0.7916666666666666,0.5,0.5,0.9994897625832958,0.0005102374167038878,0.06933415340717355,0.9306658465928265
9,1.801200800533689,0.7916666666666666,0.5,0.5,0.999425058541821,0.0005749414581786549,0.06618110237906182,0.9338188976209382
10,2.0013342228152102,0.7916666666666666,0.5,0.5,0.9993518586770891,0.000648141322910556,0.06316252456736653,0.9368374754326335
11,2.201467645096731,0.7916666666666666,0.5,0.5,0.9992690268881685,0.0007309731118311302,0.06027362280495182,0.9397263771950481
12,2.401601067378252,0.7916666666666666,0.5,0.5,0.9991752730225153,0.0008247269774843884,0.05750969762051236,0.9424903023794875
13,2.601734489659773,0.7916666666666666,0.5,0.5,0.9990691371301373,0.000930862869862329,0.054866149421137995,0.9451338505788619
14,2.801867911941294,0.7916666666666666,0.5,0.5,0.9989489528632829,0.0010510471367168419,0.052338490245524144,0.9476615097544758
15,3.002001334222815,0.7916666666666666,0.5,0.5,0.9988128303510504,0.0011871696489492455,0.049922345896166155,0.9500776541038338
16,3.202134756504336,0.7916666666666666,0.5,0.5,0.9986586298133517,0.0013413701866479347,0.047613451560279914,0.9523865484397201
17,3.402268178785857,0.7916666666666666,0.5,0.5,0.9984839218883034,0.0015160781116963222,0.04540766451019134,0.9545923354898087
18,3.602401601067378,0.7916666666666666,0.5,0.5,0.9982859482930944,0.001714051706905266,0.04330096164292149,0.9566990383570786
19,3.802535023348899,0.7916666666666666,0.5,0.5,0.9980615822026653,0.001938417797334294,0.04128944328135079,0.9587105567186494
20,4.0026684456304205,0.7916666666666666,0.5,0.5,0.9978072718160046,0.002192728183995024,0.039369332511001796,0.9606306674889984
21,4.202801867911941,0.7916666666666666,0.5,0.5,0.9975189933905199,0.0024810066094797575,0.03753697716725511,0.962463022832745
22,4.402935290193462,0.7916666666666666,0.5,0.5,0.9971921800800629,0.0028078199199368164,0.03578884853318811,0.964211151466812
23,4.603068712474983,0.7916666666666666,0.5,0.5,0.9968216607229101,0.0031783392770895805,0.03412154245650019,0.9658784575434999
24,4.803202134756504,0.7916666666666666,0.5,0.5,0.9964015691739826,0.003598430826017187,0.03253177769286741,0.9674682223071327
25,5.003335557038025,0.7916666666666666,0.5,0.5,0.995925268354373,0.004074731645626757,0.03101639603238559,0.9689836039676145
26,5.203468979319546,0.7916666666666666,0.5,0.5,0.9953852357805303,0.004614764219469495,0.029572360349638876,0.9704276396503613
27,5.403602401601067,0.7916666666666666,0.5,0.5,0.9947729691462742,0.005227030853725558,0.02819675414090982,0.9718032458590903
28,5.603735823882588,0.7916666666666666,0.5,0.5,0.9940788437461194,0.005921156253880449,0.026886779418727476,0.9731132205812726
29,5.803869246164109,0.7916666666666666,0.5,0.5,0.9932920014704947,0.006707998529505215,0.025639755841149355,0.9743602441588507
30,6.00400266844563,0.7916666666666666,0.5,0.5,0.9924001625122743,0.007599837487725619,0.024453118446495514,0.9755468815535044
31,6.204136090727151,0.7916666666666666,0.5,0.5,0.9913894831062515,0.008610516893748421,0.023324416485861886,0.9766755835141381
32,6.404269513008672,0.7916666666666666,0.5,0.5,0.9902443778872368,0.009755622112763174,0.02225131169978512,0.9777486883002148
33,6.604402935290193,0.7916666666666666,0.5,0.5,0.9889472987311606,0.011052701268839414,0.021231576501332942,0.9787684234986669
34,6.804536357571714,0.7916666666666666,0.5,0.5,0.987478539774779,0.012521460225221093,0.020263092489758293,0.9797369075102416
35,7.004669779853235,0.7916666666666666,0.5,0.5,0.9858159940327851,0.014184005967215012,0.019343848956564838,0.980656151043435
36,7.204803202134756,0.7916666666666666,0.5,0.5,0.9839349163463654,0.016065083653634647,0.01847194147256483,0.981528058527435
37,7.404936624416277,0.7916666666666666,0.5,0.5,0.9818076747408423,0.01819232525915784,0.017645570547169028,0.9823544294528308
38,7.605070046697798,0.7916666666666666,0.5,0.5,0.9794034808411859,0.020596519158814185,0.016863040696081716,0.9831369593039182
39,7.805203468979319,0.7916666666666666,0.5,0.5,0.976688144219983,0.02331185578001712,0.016122759414068127,0.9838772405859318
40,8.005336891260841,0.7916666666666666,0.5,0.5,0.9736238126743707,0.026376187325629304,0.015423236645559528,0.9845767633544403
41,8.205470313542362,0.7916666666666666,0.5,0.5,0.9701687589760841,0.029831241023915968,0.014763084464225916,0.985236915535774
42,8.405603735823883,0.7916666666666666,0.5,0.5,0.9662771679582182,0.03372283204178182,0.014141016881752745,0.9858589831182472
43,8.605737158105404,0.7916666666666666,0.5,0.5,0.9618990334120222,0.038100966587977785,0.013555850535797909,0.986444149464202
44,8.805870580386925,0.7916666666666666,0.5,0.5,0.9569800473091257,0.043019952690874344,0.013006505057757616,0.9869934949422423
45,9.006004002668446,0.7916666666666666,0.5,0.5,0.9514617336023351,0.048538266397664925,0.012492004992768726,0.9875079950072313
46,9.206137424949967,0.7916666666666666,0.5,0.5,0.9452815710854824,0.05471842891451764,0.012011481090361466,0.9879885189096386
47,9.406270847231488,0.7916666666666666,0.5,0.5,0.9383733949908221,0.06162660500917805,0.011564173135932596,0.9884358268640674
48,9.606404269513009,0.7916666666666666,0.5,0.5,0.9306679811720897,0.06933201882791035,0.011149433161777722,0.9888505668382223
49,9.80653769179453,0.7916666666666666,0.5,0.5,0.9220939483838219,0.0779060516161782,0.010766729636504704,0.9892332703634953
50,10.00667111407605,0.7916666666666666,0.5,0.5,0.9125788927892964,0.08742110721070373,0.010415652469921939,0.9895843475300782
51,10.206804536357572,0.7916666666666666,0.5,0.5,0.9020509493358998,0.09794905066410024,0.010095919316202467,0.9899040806837976
52,10.406937958639093,0.7916666666666666,0.5,0.5,0.8904407058119729,0.10955929418802716,0.009807383000200745,0.9901926169997992
53,10.607071380920614,0.7916666666666666,0.5,0.5,0.8776835206806192,0.12231647931938093,0.00955004044911447,0.9904499595508856
54,10.807204803202135,0.7916666666666666,0.5,0.5,0.8637222364798932,0.13627776352010684,0.009324043215718327,0.9906759567842818
55,11.007338225483656,0.7916666666666666,0.5,0.5,0.8485102357008066,0.15148976429919347,0.009129709834467276,0.9908702901655327
