,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.7916666666666666,0.9997871298006251,0.0002128701993745866,0.09066212657495828,0.909337873425042
2,0.400266844563042,0.5,0.5,0.7916666666666666,0.9997732464762866,0.00022675352371313398,0.08211694280728807,0.9178830571927122
3,0.600400266844563,0.5,0.5,0.7916666666666666,0.9997582761312896,0.00024172386871010177,0.07431161115637706,0.9256883888436233
4,0.800533689126084,0.5,0.5,0.7916666666666666,0.9997421393648682,0.00025786063513155613,0.06719412942551058,0.9328058705744896
5,1.0006671114076051,0.5,0.5,0.7916666666666666,0.9997247509560271,0.00027524904397284076,0.06071388632251286,0.9392861136774873
6,1.200800533689126,0.5,0.5,0.7916666666666666,0.99970601945604,0.0002939805439598997,0.054822119523959774,0.9451778804760403
7,1.400933955970647,0.5,0.5,0.7916666666666666,0.9996858468366271,0.0003141531633728325,0.04947219987334344,0.9505278001266567
8,1.601067378252168,0.5,0.5,0.7916666666666666,0.999664127711706,0.0003358722882939223,0.044619948251849714,0.9553800517481504
9,1.801200800533689,0.5,0.5,0.7916666666666666,0.9996407490272928,0.0003592509727070884,0.040223695485616856,0.9597763045143833
10,2.0013342228152102,0.5,0.5,0.7916666666666666,0.9996155894141985,0.00038441058580144583,0.036244376833295296,0.9637556231667048
11,2.201467645096731,0.5,0.5,0.7916666666666666,0.9995885185175174,0.0004114814824825347,0.032645551855980136,0.9673544481440199
12,2.401601067378252,0.5,0.5,0.7916666666666666,0.9995593964706356,0.00044060352936429987,0.029393370522252712,0.9706066294777473
13,2.601734489659773,0.5,0.5,0.7916666666666666,0.9995280730640116,0.000471926935988326,0.026456514941171058,0.973543485058829
14,2.801867911941294,0.5,0.5,0.7916666666666666,0.9994943869518904,0.0005056130481095341,0.023806092032991027,0.976193907967009
15,3.002001334222815,0.5,0.5,0.7916666666666666,0.9994581649115319,0.0005418350884679873,0.021415532635841367,0.9785844673641587
16,3.202134756504336,0.5,0.5,0.7916666666666666,0.9994192210658022,0.0005807789341977538,0.01926048454950841,0.9807395154504918
17,3.402268178785857,0.5,0.5,0.7916666666666666,0.9993773556334552,0.0006226443665447643,0.01731863687802841,0.9826813631219717
18,3.602401601067378,0.5,0.5,0.7916666666666666,0.9993323542046579,0.0006676457953419031,0.01556963013234631,0.9844303698676538
19,3.802535023348899,0.5,0.5,0.7916666666666666,0.9992839865682195,0.0007160134317803269,0.013994906072031235,0.986005093927969
20,4.0026684456304205,0.5,0.5,0.7916666666666666,0.9992320055599905,0.0007679944400094648,0.012577576781344232,0.9874224232186559
21,4.202801867911941,0.5,0.5,0.7916666666666666,0.9991761458113122,0.0008238541886877008,0.011302296098222076,0.988697703901778
22,4.402935290193462,0.5,0.5,0.7916666666666666,0.999116122388441,0.0008838776115588861,0.010155136751753313,0.9898448632482468
23,4.603068712474983,0.5,0.5,0.7916666666666666,0.9990516296785307,0.0009483703214692154,0.009123492914441082,0.9908765070855591
24,4.803202134756504,0.5,0.5,0.7916666666666666,0.9989823394717613,0.001017660528238619,0.00819594471225491,0.9918040552877452
25,5.003335557038025,0.5,0.5,0.7916666666666666,0.9989078991006399,0.0010921008993600933,0.007362108835388662,0.9926378911646114
26,5.203468979319546,0.5,0.5,0.7916666666666666,0.998827930523563,0.0011720694764370636,0.006612669727303801,0.9933873302726963
27,5.403602401601067,0.5,0.5,0.7916666666666666,0.9987420279070034,0.0012579720929967106,0.005939197677092449,0.9940608023229077
28,5.603735823882588,0.5,0.5,0.7916666666666666,0.9986497556442132,0.0013502443557868425,0.00533406774763502,0.9946659322523651
29,5.803869246164109,0.5,0.5,0.7916666666666666,0.9985506463414862,0.0014493536585139166,0.004790413012852285,0.9952095869871479
30,6.00400266844563,0.5,0.5,0.7916666666666666,0.9984441984750555,0.0015558015249445918,0.004302042550401678,0.9956979574495984
31,6.204136090727151,0.5,0.5,0.7916666666666666,0.998329873960014,0.0016701260399861325,0.0038633772961188025,0.9961366227038813
32,6.404269513008672,0.5,0.5,0.7916666666666666,0.9982070955413737,0.0017929044586265225,0.0034693910605548893,0.9965306089394451
