,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.5,0.9997871783395216,0.0002128216604784381,0.09558876548246087,0.9044112345175392
2,0.400266844563042,0.5,0.20833333333333331,0.5,0.9997734461488197,0.00022655385118009895,0.09135254081917922,0.9086474591808209
3,0.600400266844563,0.5,0.20833333333333331,0.5,0.9997587367136161,0.00024126328638375614,0.08728609572355754,0.9127139042764426
4,0.800533689126084,0.5,0.20833333333333331,0.5,0.9997429765161177,0.00025702348388219597,0.08338422642223031,0.9166157735777698
5,1.0006671114076051,0.5,0.20833333333333331,0.5,0.9997260905192141,0.0002739094807857356,0.07964173243962566,0.9203582675603745
6,1.200800533689126,0.5,0.20833333333333331,0.5,0.9997079991472548,0.00029200085274506634,0.0760534417418081,0.923946558258192
7,1.400933955970647,0.5,0.20833333333333331,0.5,0.9996886119912488,0.0003113880087511886,0.07261424700652863,0.9273857529934715
8,1.601067378252168,0.5,0.20833333333333331,0.5,0.999667833560101,0.0003321664398989508,0.0693190983381638,0.9306809016618364
9,1.801200800533689,0.5,0.20833333333333331,0.5,0.999645563636719,0.0003544363632809102,0.06616299269204974,0.9338370073079504
10,2.0013342228152102,0.5,0.20833333333333331,0.5,0.9996216921058262,0.00037830789417372685,0.06314102959098195,0.9368589704090182
11,2.201467645096731,0.5,0.20833333333333331,0.5,0.9995961015013993,0.00040389849860053025,0.06024838833697816,0.9397516116630219
12,2.401601067378252,0.5,0.20833333333333331,0.5,0.9995686658072944,0.0004313341927054209,0.05748034121189422,0.9425196587881058
13,2.601734489659773,0.5,0.20833333333333331,0.5,0.9995392499806116,0.00046075001938820903,0.05483225776603253,0.9451677422339675
14,2.801867911941294,0.5,0.20833333333333331,0.5,0.9995077097487178,0.0004922902512819776,0.05229960538660313,0.947700394613397
15,3.002001334222815,0.5,0.20833333333333331,0.5,0.9994738887534329,0.0005261112465668289,0.049877976671904245,0.9501220233280957
16,3.202134756504336,0.5,0.20833333333333331,0.5,0.9994376192613803,0.0005623807386194472,0.04756307487725677,0.9524369251227431
17,3.402268178785857,0.5,0.20833333333333331,0.5,0.999398721497059,0.0006012785029407964,0.04535071579048411,0.9546492842095158
18,3.602401601067378,0.5,0.20833333333333331,0.5,0.9993570028359093,0.0006429971640904071,0.043236828031046344,0.9567631719689536
19,3.802535023348899,0.5,0.20833333333333331,0.5,0.9993122563382228,0.0006877436617769295,0.04121746056774001,0.9587825394322599
20,4.0026684456304205,0.5,0.20833333333333331,0.5,0.9992642599315582,0.0007357400684416038,0.039288782264720296,0.9607112177352796
21,4.202801867911941,0.5,0.20833333333333331,0.5,0.9992127749804638,0.0007872250195359959,0.03744708135548886,0.962552918644511
22,4.402935290193462,0.5,0.20833333333333331,0.5,0.9991575440105561,0.0008424559894436557,0.035688764596300486,0.9643112354036993
23,4.603068712474983,0.5,0.20833333333333331,0.5,0.9990982921998937,0.0009017078001061151,0.03401035767942871,0.9659896423205712
24,4.803202134756504,0.5,0.20833333333333331,0.5,0.999034728050121,0.000965271949878886,0.032408505216219144,0.9675914947837807
25,5.003335557038025,0.5,0.20833333333333331,0.5,0.9989665321463161,0.0010334678536836252,0.030879964337062745,0.9691200356629371
26,5.203468979319546,0.5,0.20833333333333331,0.5,0.9988933640911911,0.0011066359088086962,0.029421608812866294,0.9705783911871336
27,5.403602401601067,0.5,0.20833333333333331,0.5,0.998814863938246,0.0011851360617538345,0.028030429485405683,0.9719695705145942
28,5.603735823882588,0.5,0.20833333333333331,0.5,0.9987306361770181,0.0012693638229818406,0.026703518841668553,0.9732964811583315
29,5.803869246164109,0.5,0.20833333333333331,0.5,0.9986402607174746,0.0013597392825252744,0.025438082175386262,0.9745619178246137
30,6.00400266844563,0.5,0.20833333333333331,0.5,0.9985432926226127,0.0014567073773871673,0.02423143708350268,0.9757685629164973
31,6.204136090727151,0.5,0.20833333333333331,0.5,0.9984392428137719,0.001560757186227978,0.023080991599118254,0.9769190084008817
32,6.404269513008672,0.5,0.20833333333333331,0.5,0.9983275934254363,0.0016724065745635517,0.021984261821813022,0.978015738178187
33,6.604402935290193,0.5,0.20833333333333331,0.5,0.9982077948208032,0.001792205179196693,0.020938868665583425,0.9790611313344165
34,6.804536357571714,0.5,0.20833333333333331,0.5,0.9980792427492325,0.0019207572507673324,0.019942512854685884,0.980057487145314
35,7.004669779853235,0.5,0.20833333333333331,0.5,0.9979412991380588,0.0020587008619410525,0.018992997567537383,0.9810070024324626
36,7.204803202134756,0.5,0.20833333333333331,0.5,0.9977932860713996,0.002206713928600344,0.01808822235402386,0.9819117776459761
37,7.404936624416277,0.5,0.20833333333333331,0.5,0.9976344611226011,0.0023655388773987894,0.017226158959575806,0.9827738410404242
38,7.605070046697798,0.5,0.20833333333333331,0.5,0.9974640373423013,0.0025359626576987784,0.0164048707650717,0.9835951292349283
39,7.805203468979319,0.5,0.20833333333333331,0.5,0.9972811674225025,0.002718832577497467,0.015622500421368113,0.984377499578632
40,8.005336891260841,0.5,0.20833333333333331,0.5,0.9970849447828054,0.0029150552171945832,0.014877270329239621,0.9851227296707604
41,8.205470313542362,0.5,0.20833333333333331,0.5,0.9968744028944581,0.003125597105542085,0.014167482517731214,0.9858325174822689
42,8.405603735823883,0.5,0.20833333333333331,0.5,0.9966484945774206,0.00335150542257957,0.01349150402463635,0.9865084959753637
43,8.605737158105404,0.5,0.20833333333333331,0.5,0.9964061117358398,0.0035938882641603663,0.012847780937215822,0.9871522190627842
44,8.805870580386925,0.5,0.20833333333333331,0.5,0.9961460544183731,0.0038539455816270322,0.012234820146308521,0.9877651798536914
45,9.006004002668446,0.5,0.20833333333333331,0.5,0.9958670461098622,0.004132953890137944,0.011651197926337044,0.9883488020736629
46,9.206137424949967,0.5,0.20833333333333331,0.5,0.9955677193062187,0.004432280693781443,0.011095553490993004,0.988904446509007
47,9.406270847231488,0.5,0.20833333333333331,0.5,0.9952466013232963,0.004753398676703841,0.010566582054791232,0.9894334179452088
48,9.606404269513009,0.5,0.20833333333333331,0.5,0.9949021339361254,0.00509786606387481,0.010063044477175279,0.9899369555228248
49,9.80653769179453,0.5,0.20833333333333331,0.5,0.9945326325418364,0.005467367458163645,0.009583750742212281,0.9904162492577877
50,10.00667111407605,0.5,0.20833333333333331,0.5,0.9941363021789369,0.005863697821063185,0.009127565920772504,0.9908724340792275
51,10.206804536357572,0.5,0.20833333333333331,0.5,0.9937112244900393,0.006288775509960806,0.008693406916495904,0.9913065930835042
52,10.406937958639093,0.5,0.20833333333333331,0.5,0.9932553465683872,0.006744653431612898,0.00828024059079981,0.9917197594092003
53,10.607071380920614,0.5,0.20833333333333331,0.5,0.9927664703202956,0.007233529679704472,0.007887076770664726,0.9921129232293354
54,10.807204803202135,0.5,0.20833333333333331,0.5,0.9922422523536202,0.00775774764637996,0.007512973919706658,0.9924870260802935
55,11.007338225483656,0.5,0.20833333333333331,0.5,0.9916801927908213,0.008319807209178796,0.0071570346542077145,0.9928429653457924
56,11.207471647765177,0.5,0.20833333333333331,0.5,0.9910776229070031,0.008922377092997091,0.006818401324630852,0.9931815986753694
57,11.407605070046698,0.5,0.20833333333333331,0.5,0.9904316927146917,0.009568307285308532,0.00649625659881436,0.9935037434011859
58,11.607738492328219,0.5,0.20833333333333331,0.5,0.9897393659464557,0.010260634053544463,0.006189820518814252,0.9938101794811859
59,11.80787191460974,0.5,0.20833333333333331,0.5,0.9889974069973855,0.011002593002614698,0.0058983493147855,0.9941016506852146
60,12.00800533689126,0.5,0.20833333333333331,0.5,0.9882023669712098,0.01179763302879044,0.005621134367824832,0.9943788656321753
61,12.208138759172781,0.5,0.20833333333333331,0.5,0.987350578236204,0.012649421763796171,0.0053574995958598215,0.9946425004041403
62,12.408272181454302,0.5,0.20833333333333331,0.5,0.9864381380167558,0.01356186198324438,0.005106801008095633,0.9948931989919044
63,12.608405603735823,0.5,0.20833333333333331,0.5,0.9854608984300375,0.014539101569962682,0.0048684249022397505,0.9951315750977603
64,12.808539026017344,0.5,0.20833333333333331,0.5,0.9844144560821371,0.015585543917863222,0.004641786183835492,0.9953582138161646
65,13.008672448298865,0.5,0.20833333333333331,0.5,0.9832941363743325,0.016705863625667706,0.0044263279595755135,0.9955736720404246
66,13.208805870580386,0.5,0.20833333333333331,0.5,0.9820949853177916,0.017905014682208627,0.004221519237653108,0.995778480762347
67,13.408939292861907,0.5,0.20833333333333331,0.5,0.9808117573055448,0.019188242694455456,0.004026853831867846,0.9959731461681323
68,13.609072715143428,0.5,0.20833333333333331,0.5,0.9794389026623264,0.020561097337673903,0.0038418506120578635,0.9961581493879422
69,13.80920613742495,0.5,0.20833333333333331,0.5,0.9779705564490146,0.022029443550985652,0.0036660510092136403,0.9963339489907864
70,14.00933955970647,0.5,0.20833333333333331,0.5,0.9764005275529162,0.023599472447084137,0.0034990179233335104,0.9965009820766666
71,14.209472981987991,0.5,0.20833333333333331,0.5,0.9747222979422695,0.025277702057730826,0.003340335931558486,0.9966596640684415
72,14.409606404269512,0.5,0.20833333333333331,0.5,0.9729290052944787,0.027070994705521663,0.0031896093699698893,0.9968103906300302
73,14.609739826551033,0.5,0.20833333333333331,0.5,0.9710134323446932,0.02898656765530717,0.0030464611524955733,0.9969535388475044
74,14.809873248832554,0.5,0.20833333333333331,0.5,0.9689680203043766,0.031031979695623733,0.0029105328495585697,0.9970894671504414
75,15.010006671114075,0.5,0.20833333333333331,0.5,0.9667848570142014,0.03321514298579894,0.0027814835313469707,0.997218516468653
76,15.210140093395596,0.5,0.20833333333333331,0.5,0.9644556717272577,0.03554432827274274,0.002658988664329794,0.9973410113356701
77,15.410273515677117,0.5,0.20833333333333331,0.5,0.9619718547994776,0.03802814520052279,0.0025427395922629483,0.997457260407737
78,15.610406937958638,0.5,0.20833333333333331,0.5,0.959324438116782,0.0406755618832183,0.0024324425176739444,0.997567557482326
79,15.810540360240159,0.5,0.20833333333333331,0.5,0.9565041314299285,0.043495868570071615,0.002327818219132391,0.9976721817808676
80,16.010673782521682,0.5,0.20833333333333331,0.5,0.9535013359188074,0.04649866408119275,0.0022286013274917895,0.9977713986725081
81,16.210807204803203,0.5,0.20833333333333331,0.5,0.9503061559539951,0.04969384404600498,0.002134539510876002,0.9978654604891238
82,16.410940627084724,0.5,0.20833333333333331,0.5,0.9469084304064999,0.053091569593500296,0.0020453929957595955,0.9979546070042402
83,16.611074049366245,0.5,0.20833333333333331,0.5,0.9432977669865713,0.056702233013429,0.0019609339842292404,0.9980390660157705
84,16.811207471647766,0.5,0.20833333333333331,0.5,0.9394635837914184,0.06053641620858186,0.0018809461134995352,0.9981190538865002
85,17.011340893929287,0.5,0.20833333333333331,0.5,0.9353951583055837,0.06460484169441653,0.0018052239505636314,0.9981947760494361
86,17.211474316210808,0.5,0.20833333333333331,0.5,0.9310816858321384,0.06891831416786187,0.001733572505773294,0.9982664274942263
87,17.41160773849233,0.5,0.20833333333333331,0.5,0.9265123453037356,0.07348765469626464,0.0016658067796333376,0.9983341932203663
88,17.61174116077385,0.5,0.20833333333333331,0.5,0.921676366320063,0.07832363367993722,0.0016017513894818424,0.9983982486105177
89,17.81187458305537,0.5,0.20833333333333331,0.5,0.9165631419134342,0.08343685808656603,0.0015412399465317792,0.9984587600534679
90,18.01200800533689,0.5,0.20833333333333331,0.5,0.9111622991428423,0.08883770085715793,0.0014841149140034065,0.9985158850859963
91,18.212141427618413,0.5,0.20833333333333331,0.5,0.9054638119486594,0.09453618805134079,0.0014302271314766957,0.998569772868523
92,18.412274849899934,0.5,0.20833333333333331,0.5,0.8994581214049747,0.10054187859502553,0.0013794354738418714,0.9986205645261579
93,18.612408272181455,0.5,0.20833333333333331,0.5,0.8931362624539576,0.10686373754604271,0.001331606524513383,0.9986683934754863
94,18.812541694462976,0.5,0.20833333333333331,0.5,0.8864899952592963,0.11351000474070409,0.001286614263788652,0.9987133857362112
95,19.012675116744497,0.5,0.20833333333333331,0.5,0.8795119535864918,0.12048804641350856,0.0012443397910718622,0.998755660208928
96,19.212808539026017,0.5,0.20833333333333331,0.5,0.8721957932321247,0.12780420676787568,0.0012046710497653744,0.9987953289502345
97,19.41294196130754,0.5,0.20833333333333331,0.5,0.8645363427877621,0.13546365721223824,0.0011675025572004053,0.9988324974427994
98,19.61307538358906,0.5,0.20833333333333331,0.5,0.8565297642896692,0.14347023571033118,0.001132735183699741,0.9988672648163001
99,19.81320880587058,0.5,0.20833333333333331,0.5,0.8481737271235277,0.1518262728764728,0.0011002759512436214,0.9988997240487562
100,20.0133422281521,0.5,0.20833333333333331,0.5,0.8394675390293578,0.16053246097064272,0.0010700377865194273,0.9989299622134804
101,20.213475650433622,0.5,0.20833333333333331,0.5,0.8304123125460416,0.16958768745395883,0.0010419393469280006,0.9989580606530717
102,20.413609072715143,0.5,0.20833333333333331,0.5,0.8210110961677285,0.178988903832272,0.0010159048463930752,0.9989840951536066
103,20.613742494996664,0.5,0.20833333333333331,0.5,0.8112690092807665,0.18873099071923388,0.000991863890502685,0.999008136109497
104,20.813875917278185,0.5,0.20833333333333331,0.5,0.8011933446974115,0.19880665530258881,0.0009697513277980901,0.9990302486722016
105,21.014009339559706,0.5,0.20833333333333331,0.5,0.790793664680868,0.2092063353191324,0.0009495071123585695,0.9990504928876411
106,21.214142761841227,0.5,0.20833333333333331,0.5,0.7800818558645227,0.2199181441354776,0.0009310761798972068,0.9990689238201025
107,21.41427618412275,0.5,0.20833333333333331,0.5,0.7690721686056944,0.23092783139430592,0.0009144083357099879,0.9990855916642897
108,21.61440960640427,0.5,0.20833333333333331,0.5,0.75778121400967,0.24221878599033025,0.0008994581534422155,0.9991005418465575
109,21.81454302868579,0.5,0.20833333333333331,0.5,0.7462279318589788,0.2537720681410214,0.0008861848859007458,0.9991138151140989
110,22.01467645096731,0.5,0.20833333333333331,0.5,0.7344335186384456,0.2655664813615546,0.0008745523857007356,0.9991254476142989
111,22.214809873248832,0.5,0.20833333333333331,0.5,0.7224213163519639,0.27757868364803623,0.0008645290368274405,0.9991354709631722
112,22.414943295530353,0.5,0.20833333333333331,0.5,0.7102166759349205,0.2897833240650796,0.0008560876976106641,0.999143912302389
113,22.615076717811874,0.5,0.20833333333333331,0.5,0.6978467573406779,0.30215324265932225,0.0008492056481472162,0.9991507943518525
114,22.815210140093395,0.5,0.20833333333333331,0.5,0.6853402926562638,0.3146597073437365,0.0008438645513486691,0.999156135448651
115,23.015343562374916,0.5,0.20833333333333331,0.5,0.6727273717264162,0.32727262827358417,0.0008400504271228013,0.9991599495728769
116,23.215476984656437,0.5,0.20833333333333331,0.5,0.660039160831711,0.3399608391682893,0.0008377536324471951,0.9991622463675525
117,23.415610406937958,0.5,0.20833333333333331,0.5,0.6473075770546377,0.3526924229453625,0.0008369688414219006,0.9991630311585779
118,23.61574382921948,0.5,0.20833333333333331,0.5,0.6345649630125769,0.3654350369874234,0.0008376950392489174,0.9991623049607509
119,23.815877251501,0.5,0.20833333333333331,0.5,0.6218437870017917,0.3781562129982087,0.0008399355374586789,0.9991600644625411
120,24.01601067378252,0.5,0.20833333333333331,0.5,0.6091763051381004,0.39082369486189994,0.0008436979879346009,0.9991563020120652
121,24.216144096064042,0.5,0.20833333333333331,0.5,0.5965942281301305,0.40340577186986976,0.000848994396209421,0.9991510056037904
122,24.416277518345563,0.5,0.20833333333333331,0.5,0.5841284087300583,0.4158715912699419,0.0008558411532027882,0.999144158846797
123,24.616410940627084,0.5,0.20833333333333331,0.5,0.5718085506880801,0.4281914493119201,0.0008642590819960262,0.9991357409180037
124,24.816544362908605,0.5,0.20833333333333331,0.5,0.559662935887542,0.44033706411245827,0.000874273485175463,0.9991257265148243
125,25.016677785190126,0.5,0.20833333333333331,0.5,0.5477181789248913,0.45228182107510906,0.0008859142002982071,0.9991140857997015
126,25.216811207471647,0.5,0.20833333333333331,0.5,0.5359990217827637,0.4640009782172366,0.0008992156687592252,0.9991007843312405
127,25.416944629753168,0.5,0.20833333333333331,0.5,0.5245281544214234,0.4754718455785768,0.0009142170154927165,0.999085782984507
128,25.61707805203469,0.5,0.20833333333333331,0.5,0.5133260859238568,0.4866739140761436,0.0009309621362424695,0.9990690378637573
129,25.81721147431621,0.5,0.20833333333333331,0.5,0.5024110386246999,0.4975889613753004,0.00094949979657539,0.9990505002034243
130,26.01734489659773,0.5,0.20833333333333331,0.5,0.4917988977419837,0.5082011022580165,0.0009698837418154025,0.9990301162581844
131,26.21747831887925,0.5,0.20833333333333331,0.5,0.4815031787916253,0.5184968212083749,0.0009921728189394069,0.9990078271810603
132,26.417611741160773,0.5,0.20833333333333331,0.5,0.4715350488343182,0.528464951165682,0.0010164311098419978,0.9989835688901578
133,26.617745163442294,0.5,0.20833333333333331,0.5,0.46190336008897837,0.5380966399110219,0.0010427280778221451,0.9989572719221776
134,26.817878585723815,0.5,0.20833333333333331,0.5,0.45261472974312233,0.5473852702568779,0.001071138726473453,0.9989288612735263
135,27.018012008005336,0.5,0.20833333333333331,0.5,0.44367362751477835,0.5563263724852219,0.0011017437726983232,0.9988982562273014
136,27.218145430286857,0.5,0.20833333333333331,0.5,0.4350824975106138,0.5649175024893864,0.001134629833463291,0.9988653701665364
137,27.418278852568378,0.5,0.20833333333333331,0.5,0.4268418846711599,0.5731581153288403,0.0011698896277965965,0.9988301103722032
138,27.6184122748499,0.5,0.20833333333333331,0.5,0.41895058526940804,0.5810494147305922,0.0012076221934651792,0.9987923778065346
139,27.81854569713142,0.5,0.20833333333333331,0.5,0.4114057924977528,0.5885942075022474,0.0012479331202065649,0.9987520668797932
140,28.01867911941294,0.5,0.20833333333333331,0.5,0.4042032558581548,0.5957967441418455,0.0012909347989624221,0.9987090652010373
141,28.21881254169446,0.5,0.20833333333333331,0.5,0.39733744185453446,0.6026625581454658,0.0013367466893998853,0.9986632533105999
142,28.418945963975982,0.5,0.20833333333333331,0.5,0.3908016895242111,0.6091983104757892,0.0013854956048480786,0.9986145043951516
143,28.619079386257503,0.5,0.20833333333333331,0.5,0.3845883653701336,0.6154116346298667,0.001437316015527958,0.9985626839844718
144,28.819212808539024,0.5,0.20833333333333331,0.5,0.37868901254334,0.6213109874566602,0.0014923503713422557,0.9985076496286575
145,29.019346230820545,0.5,0.20833333333333331,0.5,0.37309448865178796,0.6269055113482125,0.0015507494449444614,0.9984492505550553
146,29.219479653102066,0.5,0.20833333333333331,0.5,0.3677951050809125,0.6322048949190879,0.0016126726962009642,0.9983873273037989
147,29.419613075383587,0.5,0.20833333333333331,0.5,0.3627807420251792,0.6372192579748213,0.0016782886571602023,0.9983217113428396
148,29.61974649766511,0.5,0.20833333333333331,0.5,0.35804097118586975,0.6419590288141307,0.0017477753408722796,0.9982522246591276
149,29.81987991994663,0.5,0.20833333333333331,0.5,0.35356515098877866,0.6464348490112218,0.0018213206724625513,0.9981786793275372
150,30.02001334222815,0.5,0.20833333333333331,0.5,0.34934252625150586,0.6506574737484947,0.0018991229453367453,0.998100877054663
151,30.22014676450967,0.5,0.20833333333333331,0.5,0.3453623068892489,0.6546376931107516,0.00198139130184217,0.9980186086981576
152,30.420280186791192,0.5,0.20833333333333331,0.5,0.34161374345658485,0.6583862565434156,0.002068346240727693,0.9979316537592721
153,30.620413609072713,0.5,0.20833333333333331,0.5,0.33808619088359915,0.6619138091164014,0.0021602201515999024,0.9978397798483998
154,30.820547031354234,0.5,0.20833333333333331,0.5,0.3347691639920742,0.6652308360079264,0.0022572578771433436,0.9977427421228563
155,31.020680453635755,0.5,0.20833333333333331,0.5,0.33165238452955803,0.6683476154704425,0.002359717304678303,0.9976402826953213
156,31.220813875917276,0.5,0.20833333333333331,0.5,0.3287258100470242,0.6712741899529763,0.0024678699861133326,0.9975321300138863
157,31.420947298198797,0.5,0.20833333333333331,0.5,0.32597968262365623,0.6740203173763443,0.002582001797178653,0.997417998202821
158,31.621080720480318,0.5,0.20833333333333331,0.5,0.32340455138110535,0.6765954486188951,0.0027024136208303137,0.9972975863791693
159,31.82121414276184,0.5,0.20833333333333331,0.5,0.3209912733870508,0.6790087266129498,0.0028294220565646204,0.997170577943435
160,32.021347565043364,0.5,0.20833333333333331,0.5,0.31873105513004096,0.6812689448699596,0.002963360196401324,0.9970366398035984
161,32.22148098732488,0.5,0.20833333333333331,0.5,0.3166154521114229,0.6833845478885777,0.003104578402536462,0.9968954215974632
162,32.421614409606406,0.5,0.20833333333333331,0.5,0.31463635970867926,0.6853636402913214,0.003253445116641354,0.9967465548833583
163,32.62174783188792,0.5,0.20833333333333331,0.5,0.31278604403815824,0.6872139559618423,0.003410347771374776,0.9965896522286248
164,32.82188125416945,0.5,0.20833333333333331,0.5,0.31105712535201313,0.6889428746479874,0.0035756936663098424,0.9964243063336898
165,33.022014676450965,0.5,0.20833333333333331,0.5,0.3094425664240581,0.6905574335759425,0.0037499108982430203,0.9962500891017566
166,33.22214809873249,0.5,0.20833333333333331,0.5,0.3079356935706083,0.6920643064293922,0.003933449408041993,0.9960665505919577
167,33.42228152101401,0.5,0.20833333333333331,0.5,0.3065301709164129,0.6934698290835877,0.00412678196925859,0.9958732180307411
168,33.62241494329553,0.5,0.20833333333333331,0.5,0.3052199894243423,0.6947800105756581,0.004330405259366383,0.9956695947406332
169,33.82254836557705,0.5,0.20833333333333331,0.5,0.30399947778198433,0.6960005222180161,0.004544841041011707,0.995455158958988
170,34.02268178785857,0.5,0.20833333333333331,0.5,0.3028632744152027,0.6971367255847977,0.004770637280579766,0.9952293627194199
171,34.22281521014009,0.5,0.20833333333333331,0.5,0.30180631798344476,0.6981936820165557,0.005008369372836912,0.9949916306271627
172,34.422948632421615,0.5,0.20833333333333331,0.5,0.3008238503475255,0.699176149652475,0.005258641464000187,0.9947413585359994
173,34.62308205470313,0.5,0.20833333333333331,0.5,0.29991139008278295,0.7000886099172176,0.00552208771430192,0.9944779122856977
174,34.82321547698466,0.5,0.20833333333333331,0.5,0.2990647242046789,0.7009352757953216,0.00579937368505169,0.9942006263149479
175,35.023348899266175,0.5,0.20833333333333331,0.5,0.29827990530032544,0.701720094699675,0.006091197806369213,0.9939088021936304
176,35.2234823215477,0.5,0.20833333333333331,0.5,0.2975532288804734,0.702446771119527,0.006398292800556197,0.9936017071994434
177,35.42361574382922,0.5,0.20833333333333331,0.5,0.2968812257807347,0.7031187742192658,0.006721427234855256,0.9932785727651444
178,35.62374916611074,0.5,0.20833333333333331,0.5,0.2962606554834008,0.7037393445165998,0.0070614071345990554,0.9929385928654006
