,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.5,0.9997933939821219,0.00020660601787793735,0.48750618421073394,0.512493815789266
2,0.400266844563042,0.5,0.6666666666666666,0.5,0.9997864113570473,0.00021358864295269203,0.47502829967471205,0.5249717003252877
3,0.600400266844563,0.5,0.6666666666666666,0.5,0.9997790215528931,0.0002209784471067508,0.4625819357102525,0.5374180642897473
4,0.800533689126084,0.5,0.6666666666666666,0.5,0.9997711971794107,0.000228802820589183,0.45018246854686095,0.5498175314531389
5,1.0006671114076051,0.5,0.6666666666666666,0.5,0.9997629089246862,0.00023709107531371412,0.43784504579366246,0.5621549542063374
6,1.200800533689126,0.5,0.6666666666666666,0.5,0.999754125351576,0.0002458746484238821,0.4255845066252361,0.5744154933747638
7,1.400933955970647,0.5,0.6666666666666666,0.5,0.999744812834357,0.00025518716564296623,0.4134153188321034,0.5865846811678965
8,1.601067378252168,0.5,0.6666666666666666,0.5,0.9997349353392713,0.0002650646607287257,0.40135150768681876,0.5986484923131812
9,1.801200800533689,0.5,0.6666666666666666,0.5,0.9997244542591881,0.0002755457408119069,0.3894065955500617,0.6105934044499384
10,2.0013342228152102,0.5,0.6666666666666666,0.5,0.9997133282219952,0.00028667177800487565,0.3775935451431291,0.622406454856871
11,2.201467645096731,0.5,0.6666666666666666,0.5,0.9997015129609496,0.0002984870390504783,0.3659247250412577,0.6340752749587424
12,2.401601067378252,0.5,0.6666666666666666,0.5,0.9996889609580673,0.0003110390419327748,0.3544118306764287,0.6455881693235713
13,2.601734489659773,0.5,0.6666666666666666,0.5,0.9996756212767423,0.00032437872325781893,0.3430658507608411,0.6569341492391589
14,2.801867911941294,0.5,0.6666666666666666,0.5,0.9996614393768128,0.0003385606231871721,0.3318970749122308,0.6681029250877693
15,3.002001334222815,0.5,0.6666666666666666,0.5,0.9996463567688514,0.00035364323114866466,0.320915027553461,0.679084972446539
16,3.202134756504336,0.5,0.6666666666666666,0.5,0.9996303107579912,0.000369689242008866,0.31012845989974913,0.689871540100251
17,3.402268178785857,0.5,0.6666666666666666,0.5,0.9996132341131735,0.00038676588682661606,0.2995453375522501,0.70045466244775
18,3.602401601067378,0.5,0.6666666666666666,0.5,0.9995950547628064,0.00040494523719365174,0.28917282628851537,0.7108271737114847
19,3.802535023348899,0.5,0.6666666666666666,0.5,0.9995756954039126,0.00042430459608747736,0.2790172999786167,0.7209827000213834
20,4.0026684456304205,0.5,0.6666666666666666,0.5,0.9995550731557676,0.00044492684423246866,0.26908433436375356,0.7309156656362465
21,4.202801867911941,0.5,0.6666666666666666,0.5,0.9995330990875032,0.00046690091249691003,0.25937872959939423,0.7406212704006058
22,4.402935290193462,0.5,0.6666666666666666,0.5,0.9995096779188736,0.0004903220811265281,0.24990449615954397,0.7500955038404561
23,4.603068712474983,0.5,0.6666666666666666,0.5,0.9994847074468116,0.0005152925531885091,0.24066489032902194,0.7593351096709782
24,4.803202134756504,0.5,0.6666666666666666,0.5,0.9994580779561021,0.0005419220438979771,0.23166245392646503,0.768337546073535
25,5.003335557038025,0.5,0.6666666666666666,0.5,0.9994296717773814,0.0005703282226186782,0.22289903698641853,0.7771009630135816
26,5.203468979319546,0.5,0.6666666666666666,0.5,0.9993993627070666,0.000600637292933442,0.21437579831195488,0.7856242016880451
27,5.403602401601067,0.5,0.6666666666666666,0.5,0.9993670153942911,0.0006329846057089525,0.20609323389818143,0.7939067661018187
28,5.603735823882588,0.5,0.6666666666666666,0.5,0.9993324846274727,0.000667515372527296,0.19805123452772475,0.8019487654722753
29,5.803869246164109,0.5,0.6666666666666666,0.5,0.9992956146107337,0.0007043853892664176,0.19024912612315448,0.8097508738768456
30,6.00400266844563,0.5,0.6666666666666666,0.5,0.9992562382159563,0.0007437617840438063,0.18268569332218038,0.8173143066778198
31,6.204136090727151,0.5,0.6666666666666666,0.5,0.99921417613942,0.0007858238605801046,0.17535920629311913,0.824640793706881
32,6.404269513008672,0.5,0.6666666666666666,0.5,0.999169236032823,0.0008307639671770711,0.16826747207422793,0.8317325279257723
33,6.604402935290193,0.5,0.6666666666666666,0.5,0.999121211521334,0.0008787884786660131,0.16140786896241002,0.8385921310375902
34,6.804536357571714,0.5,0.6666666666666666,0.5,0.9990698812228479,0.0009301187771522375,0.1547773846161782,0.8452226153838219
35,7.004669779853235,0.5,0.6666666666666666,0.5,0.999015007608926,0.0009849923910740584,0.14837264920159482,0.8516273507984053
36,7.204803202134756,0.5,0.6666666666666666,0.5,0.9989563358788377,0.001043664121162461,0.14218997541103104,0.8578100245889692
37,7.404936624416277,0.5,0.6666666666666666,0.5,0.9988935926613628,0.001106407338637369,0.136225390229521,0.8637746097704792
38,7.605070046697798,0.5,0.6666666666666666,0.5,0.9988264847095087,0.0011735152904914837,0.13047467096044177,0.8695253290395584
39,7.805203468979319,0.5,0.6666666666666666,0.5,0.9987546974257617,0.0012453025742385567,0.1249333765588348,0.8750666234411654
40,8.005336891260841,0.5,0.6666666666666666,0.5,0.9986778933452922,0.0013221066547080232,0.11959687940105593,0.8804031205989442
41,8.205470313542362,0.5,0.6666666666666666,0.5,0.9985957104439064,0.0014042895560938539,0.11446039396852113,0.885539606031479
42,8.405603735823883,0.5,0.6666666666666666,0.5,0.9985077604080623,0.00149223959193791,0.1095190054905564,0.8904809945094437
43,8.605737158105404,0.5,0.6666666666666666,0.5,0.9984136268440881,0.001586373155912108,0.10476769841707978,0.8952323015829203
44,8.805870580386925,0.5,0.6666666666666666,0.5,0.9983128630087553,0.0016871369912448075,0.10020137622732031,0.8997986237726798
45,9.006004002668446,0.5,0.6666666666666666,0.5,0.998204989798646,0.001795010201354187,0.09581488653608401,0.9041851134639161
46,9.206137424949967,0.5,0.6666666666666666,0.5,0.998089493562026,0.0019105064379742794,0.09160304392439378,0.9083969560756063
47,9.406270847231488,0.5,0.6666666666666666,0.5,0.9979658232907295,0.002034176709270789,0.08756064714757429,0.9124393528524258
48,9.606404269513009,0.5,0.6666666666666666,0.5,0.997833388245036,0.0021666117549642826,0.08368249807391025,0.9163175019260899
49,9.80653769179453,0.5,0.6666666666666666,0.5,0.9976915551932426,0.002308444806757639,0.07996341811769031,0.9200365818823099
50,10.00667111407605,0.5,0.6666666666666666,0.5,0.9975396450173734,0.002460354982626894,0.07639826294442523,0.9236017370555749
51,10.206804536357572,0.5,0.6666666666666666,0.5,0.9973769298885139,0.0026230701114863496,0.07298193532471962,0.9270180646752805
52,10.406937958639093,0.5,0.6666666666666666,0.5,0.9972026298076553,0.002797370192345041,0.06970939705719884,0.9302906029428013
53,10.607071380920614,0.5,0.6666666666666666,0.5,0.9970159085414484,0.0029840914585518587,0.06657568101376347,0.9334243189862366
54,10.807204803202135,0.5,0.6666666666666666,0.5,0.9968158702387417,0.0031841297612585965,0.06357589829442174,0.9364241017055783
55,11.007338225483656,0.5,0.6666666666666666,0.5,0.9966015551329374,0.0033984448670629263,0.06070524705642251,0.9392947529435776
56,11.207471647765177,0.5,0.6666666666666666,0.5,0.9963719347580403,0.00362806524195994,0.05795902154522038,0.9420409784547796
57,11.407605070046698,0.5,0.6666666666666666,0.5,0.996125907844654,0.0038740921553461673,0.05533261484596718,0.9446673851540328
58,11.607738492328219,0.5,0.6666666666666666,0.5,0.995862295043048,0.004137704956952259,0.05282152553169539,0.9471784744683046
59,11.80787191460974,0.5,0.6666666666666666,0.5,0.9955798333659338,0.004420166634066486,0.05042136329296527,0.9495786367070347
60,12.00800533689126,0.5,0.6666666666666666,0.5,0.9952771711784375,0.004722828821562732,0.04812784891842407,0.9518721510815759
61,12.208138759172781,0.5,0.6666666666666666,0.5,0.9949528617387019,0.005047138261298285,0.04593681967245877,0.9540631803275411
62,12.408272181454302,0.5,0.6666666666666666,0.5,0.994605356908661,0.005394643091339207,0.04384423117754596,0.956155768822454
63,12.608405603735823,0.5,0.6666666666666666,0.5,0.9942330011506484,0.005766998849351805,0.04184615520556324,0.9581538447944367
64,12.808539026017344,0.5,0.6666666666666666,0.5,0.9938340241404426,0.0061659758595575395,0.03993878237480208,0.9600612176251978
65,13.008672448298865,0.5,0.6666666666666666,0.5,0.9934065324696761,0.00659346753032403,0.03811842718119856,0.9618815728188014
66,13.208805870580386,0.5,0.6666666666666666,0.5,0.9929485031835323,0.007051496816467769,0.03638152066627977,0.9636184793337201
67,13.408939292861907,0.5,0.6666666666666666,0.5,0.9924577753304424,0.007542224669557698,0.0347246111972779,0.965275388802722
68,13.609072715143428,0.5,0.6666666666666666,0.5,0.9919320405447608,0.008067959455239367,0.033144367884978994,0.9668556321150209
69,13.80920613742495,0.5,0.6666666666666666,0.5,0.991368834815118,0.008631165184882217,0.03163757512880688,0.968362424871193
70,14.00933955970647,0.5,0.6666666666666666,0.5,0.9907655291981109,0.009234470801889163,0.03020113029288409,0.9697988697071158
71,14.209472981987991,0.5,0.6666666666666666,0.5,0.9901193196574398,0.009880680342560224,0.028832045347595404,0.9711679546524045
72,14.409606404269512,0.5,0.6666666666666666,0.5,0.9894272169789429,0.010572783021057245,0.027527443973539834,0.9724725560264601
73,14.609739826551033,0.5,0.6666666666666666,0.5,0.9886860364535868,0.011313963546413263,0.026284556729628105,0.9737154432703717
74,14.809873248832554,0.5,0.6666666666666666,0.5,0.9878923870796127,0.01210761292038742,0.025100720600428048,0.9748992793995718
75,15.010006671114075,0.5,0.6666666666666666,0.5,0.9870426606691162,0.012957339330883973,0.023973378564573565,0.9760266214354263
76,15.210140093395596,0.5,0.6666666666666666,0.5,0.9861330198202959,0.013866980179704242,0.022900073400241854,0.977099926599758
77,15.410273515677117,0.5,0.6666666666666666,0.5,0.9851593865113366,0.014840613488663541,0.02187844611094601,0.9781215538890539
78,15.610406937958638,0.5,0.6666666666666666,0.5,0.9841174323501479,0.015882567649852238,0.020906235577088244,0.9790937644229116
79,15.810540360240159,0.5,0.6666666666666666,0.5,0.9830025644988765,0.01699743550112363,0.01998127336781691,0.9800187266321829
80,16.010673782521682,0.5,0.6666666666666666,0.5,0.9818099136894122,0.018190086310587952,0.019101481052965545,0.9808985189470344
81,16.210807204803203,0.5,0.6666666666666666,0.5,0.9805343267977206,0.019465673202279536,0.018264869254023798,0.9817351307459761
