,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.09641477760709795,0.9031627881770172,4.5192531179577974e-05,0.00037724168470513336,10.507342209915485
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.09298238120118833,0.906571583719349,5.0641900694713215e-05,0.0003953931787678899,10.507342209915485
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.08966012571914919,0.9098690071702485,5.635555739476314e-05,0.00041451155320735954,10.507342209915485
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.08644534449052113,0.9130576566147952,6.234142206986755e-05,0.00043465747261375154,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.08333537730311087,0.9161401173688207,6.860815154017195e-05,0.000455897176528144,10.507342209915485
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.0803275622540964,0.9191189773724567,7.516429315623318e-05,0.0004782960802906081,10.507342209915485
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.07741925362727081,0.9219968025213113,8.201906232999536e-05,0.0005019247890878168,10.507342209915485
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.07460783246824536,0.9247761219969144,8.918281151001496e-05,0.0005268627233302402,10.507342209915485
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.07189069234641729,0.9274594509391217,9.666605801537958e-05,0.0005531906564455677,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.06926526091837144,0.930049262209444,0.00010448024278700688,0.00058099662939755,10.507342209915485
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.06672898099526148,0.9325480107449851,0.00011263709738061034,0.0006103711623727483,10.507342209915485
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.06427934313121451,0.9349580936669887,0.00012114945303931911,0.0006414137487573008,10.507342209915485
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.061913871266049476,0.9372818681704347,0.00013003082665607869,0.0006742297368596652,10.507342209915485
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.05963011601820346,0.9395216594446422,0.0001392952904995471,0.0007089292466546257,10.507342209915485
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.05742568491787048,0.9416797244001279,0.00014895808591898122,0.0007456325960824239,10.507342209915485
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.05529819899395625,0.9437583036485073,0.00015903472754301185,0.0007844626299932478,10.507342209915485
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.053245349707450707,0.9457595529353682,0.0001695421697015396,0.0008255551874793906,10.507342209915485
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.05126485983699079,0.9476855897221418,0.0001804980077655946,0.0008690524331015842,10.507342209915485
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.04935450741681898,0.9495384646858875,0.00019192097333392273,0.0009151069239593408,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.047512109449743586,0.9513201794446164,0.0002038306929219434,0.0009638804127178258,10.507342209915485
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.045735536289311235,0.9530326701885844,0.0002162479331192984,0.00101554558898489,10.507342209915485
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.044022704925295024,0.9546778141124852,0.00022919453190414096,0.0010702864303154323,10.507342209915485
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.04237157653330641,0.9562574321838838,0.00024269335792356705,0.0011282979248860838,10.507342209915485
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.04078016382953205,0.9577732798812261,0.00025676849701598473,0.0011897877922257291,10.507342209915485
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.039246529962874255,0.9592270460832166,0.0002714453570326796,0.001254978596876204,10.507342209915485
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.037768786652811276,0.9606203571284412,0.00028675053051141497,0.0013241056882359375,10.507342209915485
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.03634509510669039,0.9619547708821783,0.0003027120746897243,0.0013974219364414106,10.507342209915485
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.034973665620140204,0.9632317803299123,0.00031935933466178663,0.001475194715285558,10.507342209915485
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.0336527566467854,0.9644528077590497,0.0003367232945949829,0.0015577122995696212,10.507342209915485
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.03238067572575736,0.9656192092639861,0.0003548362972569381,0.0016452787129993328,10.507342209915485
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.03115577916743694,0.9667322739155622,0.0003737321006232112,0.001738214816377507,10.507342209915485
