,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.5,0.9997871783597179,0.0002128216402823122,0.09559084801667321,0.9044091519833267
2,0.400266844563042,0.5,0.7916666666666666,0.5,0.9997734462344936,0.00022655376550665023,0.09135666860043723,0.9086433313995629
3,0.600400266844563,0.5,0.7916666666666666,0.5,0.9997587369200696,0.00024126307993070485,0.08729223225015792,0.9127077677498423
4,0.800533689126084,0.5,0.7916666666666666,0.5,0.9997429769371755,0.00025702306282476746,0.08339233605022481,0.9166076639497754
5,1.0006671114076051,0.5,0.7916666666666666,0.5,0.9997260912704408,0.0002739087295594682,0.07965178047703303,0.9203482195229672
6,1.200800533689126,0.5,0.7916666666666666,0.5,0.9997080002358966,0.00029199976410367734,0.07606539523421381,0.9239346047657865
7,1.400933955970647,0.5,0.7916666666666666,0.5,0.9996886135267419,0.0003113864732584204,0.07262807373834461,0.9273719262616557
8,1.601067378252168,0.5,0.7916666666666666,0.5,0.9996678356551206,0.0003321643448796523,0.0693347675782885,0.9306652324217117
9,1.801200800533689,0.5,0.7916666666666666,0.5,0.9996455664234869,0.0003544335765133945,0.06618047509980848,0.9338195249001917
10,2.0013342228152102,0.5,0.7916666666666666,0.5,0.999621695731789,0.00037830426821116084,0.06316029732396504,0.9368397026760351
11,2.201467645096731,0.5,0.7916666666666666,0.5,0.9995961061427797,0.00040389385722055653,0.060269415009312884,0.9397305849906872
12,2.401601067378252,0.5,0.7916666666666666,0.5,0.9995686706742892,0.0004313293257109195,0.05750311263233437,0.9424968873676657
13,2.601734489659773,0.5,0.7916666666666666,0.5,0.999539257251637,0.00046074274836322473,0.05485672983211435,0.9451432701678857
14,2.801867911941294,0.5,0.7916666666666666,0.5,0.9995077187152553,0.0004922812847448508,0.05232576689919184,0.9476742331008083
15,3.002001334222815,0.5,0.7916666666666666,0.5,0.9994738996817998,0.0005261003182004668,0.049905808036817205,0.9500941919631829
16,3.202134756504336,0.5,0.7916666666666666,0.5,0.999437632477594,0.0005623675224062704,0.04759255790897724,0.9524074420910229
17,3.402268178785857,0.5,0.7916666666666666,0.5,0.9993987373619364,0.0006012626380638647,0.045381834100123475,0.9546181658998766
18,3.602401601067378,0.5,0.7916666666666666,0.5,0.9993570217664028,0.0006429782335974977,0.043269566860742625,0.9567304331392574
19,3.802535023348899,0.5,0.7916666666666666,0.5,0.9993122787954171,0.0006877212045832533,0.04125180691799558,0.9587481930820045
20,4.0026684456304205,0.5,0.7916666666666666,0.5,0.9992642864373518,0.0007357135626485096,0.0393247248425609,0.9606752751574391
21,4.202801867911941,0.5,0.7916666666666666,0.5,0.9992128061179809,0.0007871938820194095,0.037484610581031995,0.962515389418968
22,4.402935290193462,0.5,0.7916666666666666,0.5,0.9991575804144025,0.0008424195855977708,0.035727872594639,0.9642721274053611
23,4.603068712474983,0.5,0.7916666666666666,0.5,0.9990983346335046,0.0009016653664956224,0.034051038295755794,0.9659489617042443
24,4.803202134756504,0.5,0.7916666666666666,0.5,0.9990347773672364,0.0009652226327638024,0.032450753986493955,0.9675492460135061
25,5.003335557038025,0.5,0.7916666666666666,0.5,0.9989665892162795,0.001033410783720854,0.030923778438100347,0.9690762215618998
26,5.203468979319546,0.5,0.7916666666666666,0.5,0.9988934299853606,0.0011065700146396728,0.029466987163094108,0.970533012836906
27,5.403602401601067,0.5,0.7916666666666666,0.5,0.9988149398395345,0.0011850601604656804,0.028077372654238066,0.9719226273457621
28,5.603735823882588,0.5,0.7916666666666666,0.5,0.9987307233172092,0.0012692766827909995,0.02675202896674514,0.973247971033255
29,5.803869246164109,0.5,0.7916666666666666,0.5,0.9986403605831873,0.0013596394168129613,0.025488163151258427,0.9745118368487417
30,6.00400266844563,0.5,0.7916666666666666,0.5,0.9985434068413365,0.0014565931586637895,0.024283094412983357,0.9757169055870168
31,6.204136090727151,0.5,0.7916666666666666,0.5,0.9984393731201139,0.0015606268798863119,0.02313423231781084,0.9768657676821894
