,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.5,0.5,0.09641560870503403,0.9031706497390296,4.430826757559814e-05,0.0003694332883604396,7.880506657436615
2,0.400266844563042,0.375,0.2,0.5,0.5,0.092984038886202,0.9065880764240726,4.8766680978079956e-05,0.0003791180087470924,7.880506657436615
3,0.600400266844563,0.375,0.2,0.5,0.5,0.08966260308526935,0.9098949572635902,5.337694861691108e-05,0.0003890627025232807,7.880506657436615
4,0.800533689126084,0.375,0.2,0.5,0.5,0.08644863242108403,0.9130939505728956,5.814085677246426e-05,0.0003992761492476984,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.0833394658189478,0.916187706295851,6.306033382845846e-05,0.00040976755137243963,7.880506657436615
6,1.200800533689126,0.375,0.2,0.5,0.5,0.08033243969476296,0.9191788769946106,6.81372797091435e-05,0.00042054603091679646,7.880506657436615
7,1.400933955970647,0.375,0.2,0.5,0.5,0.07742489716604165,0.9220701083580874,7.33736410365109e-05,0.00043162083483397405,7.880506657436615
8,1.601067378252168,0.375,0.2,0.5,0.5,0.07461422338240521,0.9248640028642204,7.877168230329311e-05,0.00044300207107064005,7.880506657436615
9,1.801200800533689,0.375,0.2,0.5,0.5,0.07189780547456107,0.9275631610738788,8.433365578912898e-05,0.0004546997957704832,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.06927307431298,0.9301701391297832,9.006201984532869e-05,0.00046672453739098296,7.880506657436615
11,2.201467645096731,0.375,0.2,0.5,0.5,0.06673746408467428,0.9326874898316386,9.59592421693053e-05,0.0004790868415173069,7.880506657436615
12,2.401601067378252,0.375,0.2,0.5,0.5,0.06428846565470309,0.9351177084932036,0.00010202803881308597,0.0004917978132796644,7.880506657436615
13,2.601734489659773,0.375,0.2,0.5,0.5,0.06192359618838044,0.9374632638042515,0.00010827123032954237,0.0005048687770379366,7.880506657436615
14,2.801867911941294,0.375,0.2,0.5,0.5,0.05964040551741381,0.9397265913763242,0.00011469176896728894,0.0005183113372942267,7.880506657436615
15,3.002001334222815,0.375,0.2,0.5,0.5,0.05743649290119896,0.9419100767947807,0.00012129280011146476,0.0005321375039083457,7.880506657436615
16,3.202134756504336,0.375,0.2,0.5,0.5,0.055309488713086864,0.944016074162225,0.00012807758915535833,0.0005463595355323566,7.880506657436615
17,3.402268178785857,0.375,0.2,0.5,0.5,0.05325706906193653,0.9460468913043985,0.0001350495776941141,0.0005609900559705041,7.880506657436615
18,3.602401601067378,0.375,0.2,0.5,0.5,0.051276952232867504,0.9480047933808083,0.00014221236724018128,0.0005760420190836124,7.880506657436615
19,3.802535023348899,0.375,0.2,0.5,0.5,0.04936691605720399,0.9498919853036026,0.00014956978788002964,0.0005915288513129806,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.047524772982497424,0.9517106369544354,0.00015712580667591474,0.0006074642563909937,7.880506657436615
