,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.16666666666666666,0.9997872341528388,0.00021276584716125734,0.10151356499763838,0.8984864350023616
2,0.400266844563042,0.5,0.5,0.16666666666666666,0.9997736847583178,0.0002263152416822389,0.1030475787449194,0.8969524212550805
3,0.600400266844563,0.5,0.5,0.16666666666666666,0.9997593102009513,0.00024068979904871382,0.10460222990784061,0.8953977700921593
4,0.800533689126084,0.5,0.5,0.16666666666666666,0.9997440593394884,0.0002559406605116819,0.10617774350410346,0.8938222564958964
5,1.0006671114076051,0.5,0.5,0.16666666666666666,0.9997278785932788,0.00027212140672124854,0.10777434630593377,0.892225653694066
6,1.200800533689126,0.5,0.5,0.16666666666666666,0.9997107165452229,0.00028928345477712724,0.10939223598781779,0.890607764012182
7,1.400933955970647,0.5,0.5,0.16666666666666666,0.9996925179429744,0.00030748205702554605,0.11103162346452537,0.8889683765354744
8,1.601067378252168,0.5,0.5,0.16666666666666666,0.9996732228394616,0.00032677716053842543,0.11269272071713302,0.8873072792828668
9,1.801200800533689,0.5,0.5,0.16666666666666666,0.9996527698559734,0.00034723014402664594,0.11437574002517112,0.8856242599748287
10,2.0013342228152102,0.5,0.5,0.16666666666666666,0.9996310930415705,0.0003689069584295882,0.11608089458611484,0.8839191054138851
11,2.201467645096731,0.5,0.5,0.16666666666666666,0.9996081246035091,0.0003918753964909825,0.11780839790215415,0.8821916020978458
12,2.401601067378252,0.5,0.5,0.16666666666666666,0.9995837912193601,0.0004162087806400346,0.11955846447033891,0.880441535529661
13,2.601734489659773,0.5,0.5,0.16666666666666666,0.9995580174211502,0.0004419825788499098,0.12133130924119095,0.8786686907588089
14,2.801867911941294,0.5,0.5,0.16666666666666666,0.9995307232691205,0.0004692767308795168,0.12312714801949194,0.876872851980508
15,3.002001334222815,0.5,0.5,0.16666666666666666,0.9995018248085515,0.0004981751914485606,0.1249461972093991,0.8750538027906009
16,3.202134756504336,0.5,0.5,0.16666666666666666,0.9994712336008841,0.0005287663991160274,0.1267886740621767,0.8732113259378232
17,3.402268178785857,0.5,0.5,0.16666666666666666,0.9994388566979684,0.0005611433020316681,0.1286547966898018,0.8713452033101982
18,3.602401601067378,0.5,0.5,0.16666666666666666,0.9994045966943397,0.0005954033056604054,0.13054478403685482,0.869455215963145
19,3.802535023348899,0.5,0.5,0.16666666666666666,0.99936835169061,0.0006316483093900968,0.13245885589933967,0.8675411441006602
20,4.0026684456304205,0.5,0.5,0.16666666666666666,0.999330015378181,0.0006699846218190648,0.13439723288113276,0.8656027671188672
21,4.202801867911941,0.5,0.5,0.16666666666666666,0.9992894768442494,0.0007105231557508001,0.13636013646126244,0.8636398635387375
22,4.402935290193462,0.5,0.5,0.16666666666666666,0.9992466178679995,0.0007533821320006086,0.13834778983898477,0.8616522101610151
23,4.603068712474983,0.5,0.5,0.16666666666666666,0.9992013152932158,0.0007986847067843993,0.14036041719238254,0.8596395828076174
24,4.803202134756504,0.5,0.5,0.16666666666666666,0.9991534413640648,0.0008465586359353148,0.1423982435734386,0.8576017564265613
25,5.003335557038025,0.5,0.5,0.16666666666666666,0.9991028622250259,0.0008971377749742221,0.14446149547794215,0.8555385045220577
26,5.203468979319546,0.5,0.5,0.16666666666666666,0.9990494349444763,0.0009505650555238372,0.14655040208626355,0.8534495979137364
27,5.403602401601067,0.5,0.5,0.16666666666666666,0.9989930134495153,0.0010069865504847768,0.1486651927893099,0.85133480721069
28,5.603735823882588,0.5,0.5,0.16666666666666666,0.9989334448249501,0.0010665551750499355,0.15080609875225903,0.8491939012477409
29,5.803869246164109,0.5,0.5,0.16666666666666666,0.9988705672283654,0.0011294327716346178,0.15297335421278124,0.8470266457872186
