,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.5,0.9997839356612237,0.00021606433877651929,0.09558983413698041,0.9044101658630197
2,0.400266844563042,0.5833333333333333,0.5,0.5,0.999766474772956,0.00023352522704416052,0.0913547151209964,0.9086452848790038
3,0.600400266844563,0.5833333333333333,0.5,0.5,0.9997474915757442,0.0002525084242559354,0.0872894143118982,0.9127105856881019
4,0.800533689126084,0.5833333333333333,0.5,0.5,0.9997268458230728,0.0002731541769272903,0.0833887268600584,0.9166112731399417
5,1.0006671114076051,0.5833333333333333,0.5,0.5,0.9997043928063811,0.000295607193618941,0.07964745295273283,0.9203525470472673
6,1.200800533689126,0.5833333333333333,0.5,0.5,0.9996799687584522,0.00032003124154780414,0.07606043818874614,0.923939561811254
7,1.400933955970647,0.5833333333333333,0.5,0.5,0.9996533973386637,0.0003466026613364393,0.07262256322058819,0.9273774367794119
8,1.601067378252168,0.5833333333333333,0.5,0.5,0.9996244826515572,0.00037551734844289,0.06932878099213599,0.9306712190078641
9,1.801200800533689,0.5833333333333333,0.5,0.5,0.9995930160620657,0.0004069839379343852,0.06617409659851048,0.9338259034014895
10,2.0013342228152102,0.5833333333333333,0.5,0.5,0.9995587657052923,0.0004412342947077856,0.06315360871647545,0.9368463912835245
11,2.201467645096731,0.5833333333333333,0.5,0.5,0.9995214799917502,0.00047852000824990317,0.06026249819586753,0.9397375018041325
12,2.401601067378252,0.5833333333333333,0.5,0.5,0.9994808830544722,0.0005191169455279188,0.057496045497445344,0.9425039545025546
13,2.601734489659773,0.5833333333333333,0.5,0.5,0.999436678682282,0.0005633213177181838,0.054849612416438154,0.9451503875835618
14,2.801867911941294,0.5833333333333333,0.5,0.5,0.9993885402062183,0.0006114597937819892,0.05231867886040595,0.9476813211395941
15,3.002001334222815,0.5833333333333333,0.5,0.5,0.9993361103948597,0.000663889605140468,0.04989883969587071,0.9501011603041294
16,3.202134756504336,0.5833333333333333,0.5,0.5,0.9992790000954954,0.0007209999045047596,0.04758579800278917,0.9524142019972108
17,3.402268178785857,0.5833333333333333,0.5,0.5,0.9992167844130107,0.0007832155869895083,0.045375375313514536,0.9546246246864855
18,3.602401601067378,0.5833333333333333,0.5,0.5,0.9991489999100687,0.0008510000899314353,0.04326350633577845,0.9567364936642215
19,3.802535023348899,0.5833333333333333,0.5,0.5,0.9990751437879775,0.0009248562120227665,0.04124624116168138,0.9587537588383186
20,4.0026684456304205,0.5833333333333333,0.5,0.5,0.998994664036084,0.0010053359639162578,0.039319753153206995,0.960680246846793
21,4.202801867911941,0.5833333333333333,0.5,0.5,0.9989069614945819,0.001093038505418316,0.037480334615917106,0.9625196653840828
22,4.402935290193462,0.5833333333333333,0.5,0.5,0.9988113796910888,0.001188620308911489,0.035724397470416766,0.9642756025295831
23,4.603068712474983,0.5833333333333333,0.5,0.5,0.9987072052646759,0.0012927947353243742,0.0340484719991874,0.9659515280008125
24,4.803202134756504,0.5833333333333333,0.5,0.5,0.9985936580191246,0.001406341980875715,0.03244920613396802,0.9675507938660319
25,5.003335557038025,0.5833333333333333,0.5,0.5,0.9984698907393686,0.001530109260631733,0.030923365120585435,0.9690766348794145
26,5.203468979319546,0.5833333333333333,0.5,0.5,0.9983349760667019,0.001665023933298572,0.029467827214146453,0.9705321727858535
27,5.403602401601067,0.5833333333333333,0.5,0.5,0.998187901728633,0.0018120982713673358,0.028079585139507056,0.9719204148604929
28,5.603735823882588,0.5833333333333333,0.5,0.5,0.9980275662086426,0.001972433791357745,0.02675574128164734,0.9732442587183526
29,5.803869246164109,0.5833333333333333,0.5,0.5,0.9978527701035725,0.0021472298964279124,0.025493507104789634,0.9745064928952104
30,6.00400266844563,0.5833333333333333,0.5,0.5,0.997662204975939,0.0023377950240613898,0.02429020026393143,0.9757097997360686
31,6.204136090727151,0.5833333333333333,0.5,0.5,0.9974544446959019,0.00254555530409843,0.02314324176370697,0.976856758236293
32,6.404269513008672,0.5833333333333333,0.5,0.5,0.9972279372794768,0.0027720627205235285,0.022050154241564264,0.9779498457584358
33,6.604402935290193,0.5833333333333333,0.5,0.5,0.9969809886830843,0.0030190113169160414,0.021008558176904404,0.9789914418230956
34,6.804536357571714,0.5833333333333333,0.5,0.5,0.996711757528289,0.0032882424717113378,0.020016170218270356,0.9799838297817297
35,7.004669779853235,0.5833333333333333,0.5,0.5,0.9964182354760945,0.0035817645239058452,0.019070799638537517,0.9809292003614625
36,7.204803202134756,0.5833333333333333,0.5,0.5,0.9960982389935166,0.003901761006483784,0.018170345962628075,0.981829654037372
37,7.404936624416277,0.5833333333333333,0.5,0.5,0.9957493897074482,0.0042506102925521485,0.017312796061892205,0.9826872039381078
38,7.605070046697798,0.5833333333333333,0.5,0.5,0.9953690997025764,0.0046309002974240605,0.016496221305252367,0.9835037786947477
39,7.805203468979319,0.5833333333333333,0.5,0.5,0.9949545593389522,0.00504544066104819,0.01571877482781034,0.9842812251721897
40,8.005336891260841,0.5833333333333333,0.5,0.5,0.9945027103881852,0.005497289611815191,0.014978688944788987,0.9850213110552111
41,8.205470313542362,0.5833333333333333,0.5,0.5,0.9940102269144246,0.00598977308557571,0.014274272136821652,0.9857257278631784
42,8.405603735823883,0.5833333333333333,0.5,0.5,0.9934734951981645,0.0065265048018359135,0.013603906001550557,0.9863960939984494
43,8.605737158105404,0.5833333333333333,0.5,0.5,0.992888594003794,0.007111405996206374,0.012966043743235763,0.9870339562567643
44,8.805870580386925,0.5833333333333333,0.5,0.5,0.9922512677776663,0.007748732222334114,0.012359206980180462,0.9876407930198196
45,9.006004002668446,0.5833333333333333,0.5,0.5,0.9915568993906282,0.008443100609372187,0.01178198282675488,0.9882180171732451
46,9.206137424949967,0.5833333333333333,0.5,0.5,0.990800484546815,0.009199515453185394,0.011233022109964,0.988766977890036
47,9.406270847231488,0.5833333333333333,0.5,0.5,0.9899766026473228,0.010023397352677557,0.010711036628447908,0.989288963371552
48,9.606404269513009,0.5833333333333333,0.5,0.5,0.9890793864447895,0.010920613555210752,0.010214796708871383,0.9897852032911285
49,9.80653769179453,0.5833333333333333,0.5,0.5,0.9881024889644641,0.011897511035536237,0.009743129256213318,0.9902568707437867
50,10.00667111407605,0.5833333333333333,0.5,0.5,0.9870390510202588,0.012960948979741548,0.009294915367482061,0.9907050846325178
51,10.206804536357572,0.5833333333333333,0.5,0.5,0.9858816669424244,0.014118333057575976,0.008869088189723434,0.9911309118102765
52,10.406937958639093,0.5833333333333333,0.5,0.5,0.9846223527424687,0.01537764725753169,0.008464631037749828,0.99153536896225
53,10.607071380920614,0.5833333333333333,0.5,0.5,0.9832525067251985,0.016747493274801954,0.008080575309715798,0.991919424690284
54,10.807204803202135,0.5833333333333333,0.5,0.5,0.9817628735403596,0.018237126459640905,0.007715998595494675,0.9922840014045052
55,11.007338225483656,0.5833333333333333,0.5,0.5,0.980143516669891,0.01985648333010957,0.007370022920996998,0.9926299770790029
56,11.207471647765177,0.5833333333333333,0.5,0.5,0.9783837738276829,0.021616226172317593,0.007041812954330789,0.9929581870456691
57,11.407605070046698,0.5833333333333333,0.5,0.5,0.9764722248794835,0.02352777512051705,0.00673057434927921,0.9932694256507206
58,11.607738492328219,0.5833333333333333,0.5,0.5,0.9743966777806122,0.025603322219388387,0.006435552207626541,0.9935644477923733
59,11.80787191460974,0.5833333333333333,0.5,0.5,0.9721441190811568,0.027855880918843706,0.006156029525323838,0.993843970474676
60,12.00800533689126,0.5833333333333333,0.5,0.5,0.969700693935746,0.030299306064254575,0.005891325769685023,0.9941086742303148
61,12.208138759172781,0.5833333333333333,0.5,0.5,0.967051718845734,0.03294828115426636,0.005640795552506395,0.9943592044474934
62,12.408272181454302,0.5833333333333333,0.5,0.5,0.9641816419914314,0.035818358008568904,0.005403827339957158,0.9945961726600425
63,12.608405603735823,0.5833333333333333,0.5,0.5,0.9610740577210728,0.038925942278927546,0.005179842258691672,0.994820157741308
64,12.808539026017344,0.5833333333333333,0.5,0.5,0.9577117173607411,0.042288282639259246,0.0049682929827913926,0.9950317070172083
65,13.008672448298865,0.5833333333333333,0.5,0.5,0.9540765558371207,0.04592344416287965,0.004768662725244717,0.995231337274755
66,13.208805870580386,0.5833333333333333,0.5,0.5,0.9501497346467556,0.04985026535324483,0.004580464305878466,0.9954195356941212
67,13.408939292861907,0.5833333333333333,0.5,0.5,0.9459117040715053,0.05408829592849515,0.004403239265926987,0.9955967607340727
68,13.609072715143428,0.5833333333333333,0.5,0.5,0.941342288772434,0.05865771122756652,0.004236557099869625,0.9957634429001301
69,13.80920613742495,0.5833333333333333,0.5,0.5,0.9364207916792706,0.06357920832072984,0.004080014632336552,0.9959199853676631
70,14.00933955970647,0.5833333333333333,0.5,0.5,0.9311261314858125,0.06887386851418797,0.00393323538072611,0.9960667646192736
71,14.209472981987991,0.5833333333333333,0.5,0.5,0.9254370215183573,0.07456297848164313,0.003795869058873076,0.9962041309411267
72,14.409606404269512,0.5833333333333333,0.5,0.5,0.9193321561074101,0.08066784389259025,0.0036675912740495825,0.9963324087259503
73,14.609739826551033,0.5833333333333333,0.5,0.5,0.9127904470202441,0.08720955297975624,0.003548103251887644,0.9964518967481123
74,14.809873248832554,0.5833333333333333,0.5,0.5,0.9057912979586824,0.09420870204131788,0.0034371316608668126,0.9965628683391331
75,15.010006671114075,0.5833333333333333,0.5,0.5,0.8983149173811671,0.10168508261883333,0.0033344286019426675,0.9966655713980572
76,15.210140093395596,0.5833333333333333,0.5,0.5,0.8903426637940691,0.10965733620593128,0.0032397717212009143,0.996760228278799
77,15.410273515677117,0.5833333333333333,0.5,0.5,0.8818574376522476,0.11814256234775285,0.003152964496287335,0.9968470355037126
