,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.5,0.9997871783611669,0.00021282163883307536,0.09559099677119544,0.9044090032288046
2,0.400266844563042,0.5,0.8333333333333333,0.5,0.9997734462406199,0.00022655375938004688,0.09135696344884355,0.9086430365511564
3,0.600400266844563,0.5,0.8333333333333333,0.5,0.9997587369348196,0.0002412630651802786,0.08729267058877778,0.9127073294112221
4,0.800533689126084,0.5,0.8333333333333333,0.5,0.9997429769672006,0.0002570230327993353,0.08339291533713206,0.9166070846628679
5,1.0006671114076051,0.5,0.8333333333333333,0.5,0.9997260913239311,0.00027390867606881075,0.07965249823870692,0.9203475017612931
6,1.200800533689126,0.5,0.8333333333333333,0.5,0.9997080003134446,0.0002919996865552717,0.07606624912098321,0.9239337508790167
7,1.400933955970647,0.5,0.8333333333333333,0.5,0.9996886136361933,0.0003113863638065469,0.07262906145414613,0.9273709385458538
8,1.601067378252168,0.5,0.8333333333333333,0.5,0.9996678358045658,0.00033216419543408404,0.06933588693305265,0.9306641130669473
9,1.801200800533689,0.5,0.8333333333333333,0.5,0.9996455666223106,0.0003544333776891443,0.06618172400429087,0.933818275995709
10,2.0013342228152102,0.5,0.8333333333333333,0.5,0.9996216959905391,0.0003783040094607494,0.06316167379576647,0.9368383262042334
11,2.201467645096731,0.5,0.8333333333333333,0.5,0.9995961064740417,0.0004038935259580719,0.060270917170825576,0.9397290828291742
12,2.401601067378252,0.5,0.8333333333333333,0.5,0.9995686710948357,0.00043132890516405127,0.05750473869392872,0.9424952613060712
13,2.601734489659773,0.5,0.8333333333333333,0.5,0.999539257770747,0.0004607422292526679,0.05485847821886925,0.9451415217811306
14,2.801867911941294,0.5,0.8333333333333333,0.5,0.9995077193554508,0.000492280644549072,0.052327636037258714,0.9476723639627412
15,3.002001334222815,0.5,0.8333333333333333,0.5,0.9994739004621302,0.0005260995378696116,0.04990779653634008,0.9500922034636599
16,3.202134756504336,0.5,0.8333333333333333,0.5,0.999437633421347,0.0005623665786528946,0.047594664482003474,0.9524053355179964
17,3.402268178785857,0.5,0.8333333333333333,0.5,0.9993987384949016,0.0006012615050982829,0.04538405758781571,0.9546159424121842
18,3.602401601067378,0.5,0.8333333333333333,0.5,0.9993570231183647,0.0006429768816350335,0.04327190622206579,0.956728093777934
19,3.802535023348899,0.5,0.8333333333333333,0.5,0.9993122803993297,0.0006877196006700706,0.0412542612386573,0.9587457387613425
20,4.0026684456304205,0.5,0.8333333333333333,0.5,0.9992642883305024,0.0007357116694974699,0.03932729333151276,0.960672706668487
