,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.9583333333333333,0.9997871025740832,0.00021289742591688128,0.08795005103001184,0.9120499489699883
2,0.400266844563042,0.5,0.5,0.9583333333333333,0.9997731373763634,0.00022686262363658626,0.07722783623922742,0.9227721637607726
3,0.600400266844563,0.5,0.5,0.9583333333333333,0.9997580301767982,0.00024196982320176305,0.06771601265717272,0.9322839873428274
4,0.800533689126084,0.5,0.5,0.9583333333333333,0.9997417012676144,0.0002582987323855219,0.059300686964560916,0.9406993130354393
5,1.0006671114076051,0.5,0.5,0.9583333333333333,0.999724065157947,0.00027593484205298716,0.05187321640706377,0.9481267835929365
6,1.200800533689126,0.5,0.5,0.9583333333333333,0.9997050300757866,0.00029496992421340146,0.04533142837203507,0.954668571627965
7,1.400933955970647,0.5,0.5,0.9583333333333333,0.9996844973912165,0.0003155026087834752,0.03958041717987599,0.9604195828201242
8,1.601067378252168,0.5,0.5,0.9583333333333333,0.9996623611332794,0.0003376388667206028,0.034532827017246394,0.9654671729827538
9,1.801200800533689,0.5,0.5,0.9583333333333333,0.999638507397258,0.00036149260274212036,0.030108955031784432,0.9698910449682157
10,2.0013342228152102,0.5,0.5,0.9583333333333333,0.9996128137304587,0.00038718626954125106,0.026236588439561125,0.9737634115604389
11,2.201467645096731,0.5,0.5,0.9583333333333333,0.9995851484765217,0.0004148515234783182,0.022850690654251327,0.9771493093457486
12,2.401601067378252,0.5,0.5,0.9583333333333333,0.9995553700950113,0.000444629904988761,0.019892988505956343,0.9801070114940436
13,2.601734489659773,0.5,0.5,0.9583333333333333,0.9995233264238156,0.00047667357618444114,0.017311493255576384,0.9826885067444235
14,2.801867911941294,0.5,0.5,0.9583333333333333,0.9994888538770994,0.0005111461229006796,0.01505999076274056,0.9849400092372593
15,3.002001334222815,0.5,0.5,0.9583333333333333,0.9994517766369638,0.0005482233630362592,0.013097546880826297,0.9869024531191736
16,3.202134756504336,0.5,0.5,0.9583333333333333,0.9994119057414913,0.0005880942585087662,0.011387995778292045,0.9886120042217078
17,3.402268178785857,0.5,0.5,0.9583333333333333,0.9993690381080079,0.0006309618919922102,0.009899457294816673,0.9901005427051832
18,3.602401601067378,0.5,0.5,0.9583333333333333,0.9993229556185123,0.0006770443814877814,0.008603929402674427,0.9913960705973255
19,3.802535023348899,0.5,0.5,0.9583333333333333,0.999273423807879,0.000726576192121036,0.007476763416028212,0.9925232365839717
20,4.0026684456304205,0.5,0.5,0.9583333333333333,0.9992201908407913,0.000779809159208721,0.006496380002667558,0.9935036199973323
21,4.202801867911941,0.5,0.5,0.9583333333333333,0.9991629862623459,0.0008370137376540834,0.005643914822262956,0.994356085177737
22,4.402935290193462,0.5,0.5,0.9583333333333333,0.999101519565417,0.0008984804345829391,0.004902841784670635,0.9950971582153293
23,4.603068712474983,0.5,0.5,0.9583333333333333,0.9990354787902046,0.0009645212097952517,0.004258737184588709,0.9957412628154113
24,4.803202134756504,0.5,0.5,0.9583333333333333,0.9989645289614386,0.0010354710385613308,0.003699010644898702,0.9963009893551013
25,5.003335557038025,0.5,0.5,0.9583333333333333,0.9988883104285463,0.0011116895714536898,0.0032126803768422188,0.9967873196231578
26,5.203468979319546,0.5,0.5,0.9583333333333333,0.998806437076493,0.0011935629235069855,0.0027901782893765712,0.9972098217106234
27,5.403602401601067,0.5,0.5,0.9583333333333333,0.9987184944659536,0.001281505534046313,0.0024231633704495828,0.9975768366295504
28,5.603735823882588,0.5,0.5,0.9583333333333333,0.9986240377398974,0.001375962260102486,0.0021043787286809347,0.9978956212713191
29,5.803869246164109,0.5,0.5,0.9583333333333333,0.9985225894679723,0.001477410532027389,0.0018275083537934269,0.9981724916462066
30,6.00400266844563,0.5,0.5,0.9583333333333333,0.9984136373264166,0.0015863626735831621,0.0015870561251834672,0.9984129438748165
31,6.204136090727151,0.5,0.5,0.9583333333333333,0.9982966315927712,0.0017033684072287174,0.001378242361455189,0.9986217576385448
32,6.404269513008672,0.5,0.5,0.9583333333333333,0.9981709824664938,0.0018290175335060367,0.0011969125456531948,0.9988030874543468
33,6.604402935290193,0.5,0.5,0.9583333333333333,0.9980360572458706,0.0019639427541291847,0.0010394543960556026,0.9989605456039444
34,6.804536357571714,0.5,0.5,0.9583333333333333,0.9978911772842471,0.0021088227157526882,0.0009027282492971236,0.9990972717507027
35,7.004669779853235,0.5,0.5,0.9583333333333333,0.9977356147120058,0.002264385287994012,0.0007840070028338885,0.999215992997166
36,7.204803202134756,0.5,0.5,0.9583333333333333,0.9975685890818395,0.002431410918160208,0.0006809170216313507,0.9993190829783686
37,7.404936624416277,0.5,0.5,0.9583333333333333,0.9973892634501123,0.0026107365498875615,0.0005914047558762724,0.9994085952441236
38,7.605070046697798,0.5,0.5,0.9583333333333333,0.9971967406260815,0.0028032593739182455,0.0005136828433078953,0.999486317156692
39,7.805203468979319,0.5,0.5,0.9583333333333333,0.996990058937433,0.0030099410625668414,0.00044619762340160997,0.9995538023765982
40,8.005336891260841,0.5,0.5,0.9583333333333333,0.9967681877462006,0.003231812253799186,0.0003875989669044446,0.9996124010330953
41,8.205470313542362,0.5,0.5,0.9583333333333333,0.9965300227155417,0.003469977284458177,0.0003367154496248477,0.9996632845503749
42,8.405603735823883,0.5,0.5,0.9583333333333333,0.9962743807156168,0.0037256192843831653,0.00029253055169056925,0.9997074694483092
43,8.605737158105404,0.5,0.5,0.9583333333333333,0.9959999944972217,0.004000005502778313,0.00025416261423778037,0.9997458373857621
44,8.805870580386925,0.5,0.5,0.9583333333333333,0.995705506994278,0.004294493005722001,0.0002208441590311299,0.9997791558409687
45,9.006004002668446,0.5,0.5,0.9583333333333333,0.9953894652678482,0.004610534732151721,0.00019190943084253342,0.9998080905691572
46,9.206137424949967,0.5,0.5,0.9583333333333333,0.995050314158459,0.0049496858415408905,0.0001667808521678409,0.999833219147832
47,9.406270847231488,0.5,0.5,0.9583333333333333,0.994686389455249,0.005313610544750923,0.00014495643495886313,0.999855043565041
48,9.606404269513009,0.5,0.5,0.9583333333333333,0.9942959108874073,0.005704089112592608,0.00012600215552191116,0.9998739978444778
49,9.80653769179453,0.5,0.5,0.9583333333333333,0.9938769743307847,0.006123025669215191,0.00010953954382827307,0.9998904604561715
50,10.00667111407605,0.5,0.5,0.9583333333333333,0.9934275445094399,0.006572455490560007,9.523952055173776e-05,0.999904760479448
51,10.206804536357572,0.5,0.5,0.9583333333333333,0.9929454456518207,0.007054554348179154,8.281774660614827e-05,0.9999171822533937
52,10.406937958639093,0.5,0.5,0.9583333333333333,0.9924283540232008,0.007571645976799185,7.202587936604075e-05,0.9999279741206337
53,10.607071380920614,0.5,0.5,0.9583333333333333,0.9918737873197383,0.008126212680261704,6.265018494701796e-05,0.9999373498150528
54,10.807204803202135,0.5,0.5,0.9583333333333333,0.9912790966307056,0.008720903369294373,5.450378272069465e-05,0.9999454962172791
55,11.007338225483656,0.5,0.5,0.9583333333333333,0.990641454967503,0.009358545032496923,4.742544278036194e-05,0.9999525745572194
56,11.207471647765177,0.5,0.5,0.9583333333333333,0.9899578484218511,0.01004215157814873,4.127401449571802e-05,0.9999587259855041
57,11.407605070046698,0.5,0.5,0.9583333333333333,0.9892250639810994,0.010774936018900382,3.592804567931951e-05,0.9999640719543204
