,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.9166666666666666,0.9997871093408477,0.00021289065915241503,0.08862111731089438,0.9113788826891056
2,0.400266844563042,0.5,0.5,0.9166666666666666,0.9997731643201498,0.0002268356798502555,0.07842450936528707,0.9215754906347129
3,0.600400266844563,0.5,0.5,0.9166666666666666,0.9997580905445176,0.00024190945548253039,0.0693121528465197,0.9306878471534803
4,0.800533689126084,0.5,0.5,0.9166666666666666,0.999741808104883,0.00025819189511721414,0.061188537780823,0.9388114622191771
5,1.0006671114076051,0.5,0.5,0.9166666666666666,0.9997242313020986,0.00027576869790172677,0.05396208306399389,0.9460379169360063
6,1.200800533689126,0.5,0.5,0.9166666666666666,0.9997052682204525,0.00029473177954787553,0.04754606846803263,0.9524539315319674
7,1.400933955970647,0.5,0.5,0.9166666666666666,0.9996848200753776,0.0003151799246226919,0.041859386457478984,0.9581406135425212
8,1.601067378252168,0.5,0.5,0.9166666666666666,0.9996627808249537,0.0003372191750464491,0.03682676758005764,0.9631732324199426
9,1.801200800533689,0.5,0.5,0.9166666666666666,0.9996390365142375,0.00036096348576274964,0.032378958070730414,0.9676210419292698
10,2.0013342228152102,0.5,0.5,0.9166666666666666,0.9996134647398841,0.00038653526011614994,0.028452657884154648,0.9715473421158456
11,2.201467645096731,0.5,0.5,0.9166666666666666,0.9995859339607052,0.00041406603929505667,0.024990347672958657,0.9750096523270415
12,2.401601067378252,0.5,0.5,0.9166666666666666,0.9995563028174861,0.0004436971825140894,0.02194001202788997,0.9780599879721101
13,2.601734489659773,0.5,0.5,0.9166666666666666,0.9995244194232392,0.0004755805767608104,0.019254818996219857,0.9807451810037803
14,2.801867911941294,0.5,0.5,0.9166666666666666,0.9994901205394351,0.0005098794605650006,0.0168927392952429,0.9831072607047573
15,3.002001334222815,0.5,0.5,0.9166666666666666,0.9994532307822546,0.0005467692177454549,0.014816196222552595,0.9851838037774476
16,3.202134756504336,0.5,0.5,0.9166666666666666,0.9994135617227327,0.0005864382772672673,0.012991680194065127,0.9870083198059351
17,3.402268178785857,0.5,0.5,0.9166666666666666,0.9993709109032021,0.0006290890967978716,0.011389371577774891,0.9886106284222254
18,3.602401601067378,0.5,0.5,0.9166666666666666,0.9993250608398393,0.0006749391601606368,0.009982802383768133,0.9900171976162321
19,3.802535023348899,0.5,0.5,0.9166666666666666,0.9992757780153303,0.000724221984669755,0.008748542098545,0.9912514579014552
20,4.0026684456304205,0.5,0.5,0.9166666666666666,0.9992228114878279,0.0007771885121720301,0.007665816833866874,0.9923341831661334
21,4.202801867911941,0.5,0.5,0.9166666666666666,0.9991658917397519,0.0008341082602480242,0.006716266572668268,0.993283733427332
22,4.402935290193462,0.5,0.5,0.9166666666666666,0.999104729463859,0.0008952705361408571,0.005883745568028295,0.9941162544319718
23,4.603068712474983,0.5,0.5,0.9166666666666666,0.9990390139292218,0.0009609860707779846,0.005153975064990843,0.9948460249350093
24,4.803202134756504,0.5,0.5,0.9166666666666666,0.9989684115319536,0.00103158846804618,0.004514394269225919,0.9954856057307742
25,5.003335557038025,0.5,0.5,0.9166666666666666,0.9988925641171644,0.001107435882835264,0.003953949094444008,0.9960460509055561
26,5.203468979319546,0.5,0.5,0.9166666666666666,0.9988110872087027,0.0011889127912969569,0.003462915754676938,0.9965370842453232
27,5.403602401601067,0.5,0.5,0.9166666666666666,0.9987235681052746,0.0012764318947250841,0.0030327505572065048,0.9969672494427936
28,5.603735823882588,0.5,0.5,0.9166666666666666,0.9986295638664656,0.0013704361335340443,0.0026559472985654363,0.9973440527014347
29,5.803869246164109,0.5,0.5,0.9166666666666666,0.9985285991358109,0.0014714008641887233,0.002325914872246729,0.9976740851277534
30,6.00400266844563,0.5,0.5,0.9166666666666666,0.9984201638283603,0.0015798361716393115,0.0020368683772451004,0.9979631316227551
31,6.204136090727151,0.5,0.5,0.9166666666666666,0.9983037106023478,0.001696289397651795,0.001783735295005593,0.9982162647049946
32,6.404269513008672,0.5,0.5,0.9166666666666666,0.9981786522492606,0.0018213477507390244,0.001562065082832149,0.9984379349171679
33,6.604402935290193,0.5,0.5,0.9166666666666666,0.9980443588673833,0.0019556411326163885,0.0013679542524380655,0.9986320457475621
34,6.804536357571714,0.5,0.5,0.9166666666666666,0.9979001547674047,0.0020998452325949935,0.0011979833076075296,0.9988020166923925
35,7.004669779853235,0.5,0.5,0.9166666666666666,0.997745315297585,0.0022546847024146116,0.001049154012209143,0.9989508459877909
36,7.204803202134756,0.5,0.5,0.9166666666666666,0.997579063391699,0.0024209366083007087,0.0009188386709522147,0.9990811613290478
37,7.404936624416277,0.5,0.5,0.9166666666666666,0.9974005658105503,0.0025994341894493987,0.0008047365828303011,0.9991952634171697
38,7.605070046697798,0.5,0.5,0.9166666666666666,0.9972089294406291,0.0027910705593705474,0.0007048278159148168,0.9992951721840851
39,7.805203468979319,0.5,0.5,0.9166666666666666,0.9970031967662966,0.00299680323370311,0.0006173485520348998,0.9993826514479651
40,8.005336891260841,0.5,0.5,0.9166666666666666,0.9967823416056084,0.003217658394391263,0.0005407559387186003,0.9994592440612814
41,8.205470313542362,0.5,0.5,0.9166666666666666,0.9965452644722789,0.0034547355277207864,0.0004736926252760016,0.999526307374724
42,8.405603735823883,0.5,0.5,0.9166666666666666,0.9962907873962806,0.0037092126037190057,0.00041497242985886866,0.9995850275701411
43,8.605737158105404,0.5,0.5,0.9166666666666666,0.9960176486722597,0.003982351327739991,0.0003635554599852197,0.9996364445400148
44,8.805870580386925,0.5,0.5,0.9166666666666666,0.9957244971196625,0.004275502880337234,0.00031853207128098454,0.999681467928719
45,9.006004002668446,0.5,0.5,0.9166666666666666,0.9954098861002599,0.004590113899739848,0.0002791072504189957,0.999720892749581
46,9.206137424949967,0.5,0.5,0.9166666666666666,0.9950722671411747,0.004927732858825075,0.00024458386308565106,0.9997554161369143
47,9.406270847231488,0.5,0.5,0.9166666666666666,0.9947099832389034,0.005290016761096419,0.00021435097399261703,0.9997856490260074
48,9.606404269513009,0.5,0.5,0.9166666666666666,0.9943212616877233,0.005678738312276487,0.0001878741647039353,0.9998121258352961
49,9.80653769179453,0.5,0.5,0.9166666666666666,0.9939042066346266,0.006095793365373161,0.00016468593041858734,0.9998353140695814
50,10.00667111407605,0.5,0.5,0.9166666666666666,0.9934567911050235,0.0065432088949762554,0.00014437646609729733,0.9998556235339027
51,10.206804536357572,0.5,0.5,0.9166666666666666,0.9929768488394825,0.007023151160517367,0.00012658869451056667,0.9998734113054895
52,10.406937958639093,0.5,0.5,0.9166666666666666,0.9924620652276092,0.007537934772390686,0.00011100836077250221,0.9998889916392275
53,10.607071380920614,0.5,0.5,0.9166666666666666,0.9919099690631511,0.008090030936848807,9.73599912426853e-05,0.9999026400087573
54,10.807204803202135,0.5,0.5,0.9166666666666666,0.9913179215754234,0.008682078424576488,8.540370500510563e-05,0.9999145962949949
55,11.007338225483656,0.5,0.5,0.9166666666666666,0.9906831082367629,0.009316891763237058,7.492812596891821e-05,0.999925071874031
56,11.207471647765177,0.5,0.5,0.9166666666666666,0.9900025266039555,0.00999747339604442,6.574972513353744e-05,0.9999342502748665
57,11.407605070046698,0.5,0.5,0.9166666666666666,0.9892729773391945,0.010727022660805453,5.770694524504185e-05,0.999942293054755
58,11.607738492328219,0.5,0.5,0.9166666666666666,0.9884910517140348,0.011508948285965133,5.065899823944119e-05,0.9999493410017606
59,11.80787191460974,0.5,0.5,0.9166666666666666,0.9876531214912385,0.012346878508761547,4.4481909771083714e-05,0.9999555180902291
60,12.00800533689126,0.5,0.5,0.9166666666666666,0.986755326398822,0.013244673601178003,3.906764191226817e-05,0.9999609323580878
61,12.208138759172781,0.5,0.5,0.9166666666666666,0.9857935629518741,0.014206437048125808,3.43213753640707e-05,0.999965678624636
62,12.408272181454302,0.5,0.5,0.9166666666666666,0.9847634719750621,0.015236528024937818,3.0160586376375308e-05,0.9999698394136237
63,12.608405603735823,0.5,0.5,0.9166666666666666,0.9836604272124582,0.016339572787541768,2.651262599887432e-05,0.9999734873740013
64,12.808539026017344,0.5,0.5,0.9166666666666666,0.9824795239548167,0.017520476045183215,2.3312665982762346e-05,0.9999766873340173
65,13.008672448298865,0.5,0.5,0.9166666666666666,0.9812155657100154,0.01878443428998448,2.0506107082216747e-05,0.9999794938929178
66,13.208805870580386,0.5,0.5,0.9166666666666666,0.9798630534193304,0.02013694658066949,1.8044060355665302e-05,0.9999819559396445
67,13.408939292861907,0.5,0.5,0.9166666666666666,0.9784161752945078,0.021583824705492242,1.588357413176914e-05,0.9999841164258683
68,13.609072715143428,0.5,0.5,0.9166666666666666,0.9768687972418689,0.023131202758131103,1.3987978919503415e-05,0.9999860120210806
69,13.80920613742495,0.5,0.5,0.9166666666666666,0.975214449202533,0.02478555079746707,1.232411376214912e-05,0.999987675886238
70,14.00933955970647,0.5,0.5,0.9166666666666666,0.9734463248466241,0.02655367515337589,1.0863506489003601e-05,0.9999891364935112
71,14.209472981987991,0.5,0.5,0.9166666666666666,0.971557269024078,0.02844273097592201,9.581148767511865e-06,0.9999904188512326
72,14.409606404269512,0.5,0.5,0.9166666666666666,0.9695397694599451,0.030460230540054825,8.454581862625384e-06,0.9999915454181375
73,14.609739826551033,0.5,0.5,0.9166666666666666,0.9673859707231928,0.03261402927680726,7.4649410097813e-06,0.9999925350589903
74,14.809873248832554,0.5,0.5,0.9166666666666666,0.9650876517209049,0.03491234827909499,6.5953116526402685e-06,0.9999934046883474
75,15.010006671114075,0.5,0.5,0.9166666666666666,0.9626362413265905,0.037363758673409485,5.830791531892031e-06,0.9999941692084682
76,15.210140093395596,0.5,0.5,0.9166666666666666,0.9600228357080736,0.039977164291926395,5.158782858449323e-06,0.9999948412171417
77,15.410273515677117,0.5,0.5,0.9166666666666666,0.9572381738889256,0.042761826111074444,4.567646445535935e-06,0.9999954323535546
78,15.610406937958638,0.5,0.5,0.9166666666666666,0.9542726963687069,0.04572730363129314,4.0475236506516096e-06,0.9999959524763494
79,15.810540360240159,0.5,0.5,0.9166666666666666,0.951116533112089,0.04888346688791093,3.589754872476998e-06,0.9999964102451275
80,16.010673782521682,0.5,0.5,0.9166666666666666,0.9477595458614312,0.05224045413856879,3.1866795992790136e-06,0.9999968133204007
81,16.210807204803203,0.5,0.5,0.9166666666666666,0.9441913553173191,0.05580864468268094,2.831664639898868e-06,0.9999971683353601
82,16.410940627084724,0.5,0.5,0.9166666666666666,0.9404013899667812,0.0595986100332188,2.518819719149581e-06,0.9999974811802809
83,16.611074049366245,0.5,0.5,0.9166666666666666,0.936378911557898,0.06362108844210201,2.2430268133563884e-06,0.9999977569731866
84,16.811207471647766,0.5,0.5,0.9166666666666666,0.932113093563763,0.06788690643623707,1.9997792132669706e-06,0.9999980002207868
85,17.011340893929287,0.5,0.5,0.9166666666666666,0.927593074228485,0.072406925771515,1.7851393524957096e-06,0.9999982148606475
86,17.211474316210808,0.5,0.5,0.9166666666666666,0.9228080448488925,0.07719195515110759,1.5956358837210352e-06,0.9999984043641164
87,17.41160773849233,0.5,0.5,0.9166666666666666,0.9177473143012401,0.08225268569875992,1.428242307983498e-06,0.9999985717576921
88,17.61174116077385,0.5,0.5,0.9166666666666666,0.912400419883029,0.0875995801169709,1.2802967027840954e-06,0.9999987197032973
89,17.81187458305537,0.5,0.5,0.9166666666666666,0.9067572227204558,0.09324277727954414,1.1494657716203193e-06,0.9999988505342284
90,18.01200800533689,0.5,0.5,0.9166666666666666,0.900808035168107,0.09919196483189292,1.03369948315446e-06,0.9999989663005169
91,18.212141427618413,0.5,0.5,0.9166666666666666,0.8945437119852675,0.1054562880147324,9.312061953898023e-07,0.9999990687938047
92,18.412274849899934,0.5,0.5,0.9166666666666666,0.8879558351738618,0.1120441648261381,8.404060793758919e-07,0.9999991595939206
93,18.612408272181455,0.5,0.5,0.9166666666666666,0.8810368163035243,0.11896318369647564,7.599161122355291e-07,0.9999992400838877
94,18.812541694462976,0.5,0.5,0.9166666666666666,0.8737800853850821,0.12621991461491774,6.885142054086008e-07,0.9999993114857946
95,19.012675116744497,0.5,0.5,0.9166666666666666,0.8661801993142426,0.13381980068575716,6.251360028740847e-07,0.9999993748639971
96,19.212808539026017,0.5,0.5,0.9166666666666666,0.858233027659442,0.14176697234055785,5.688442946011644e-07,0.9999994311557054
97,19.41294196130754,0.5,0.5,0.9166666666666666,0.849935907780691,0.1500640922193088,5.188147659189221e-07,0.9999994811852341
98,19.61307538358906,0.5,0.5,0.9166666666666666,0.8412878030095549,0.15871219699044484,4.743234238022911e-07,0.9999995256765762
99,19.81320880587058,0.5,0.5,0.9166666666666666,0.8322894528253088,0.16771054717469094,4.347335978040382e-07,0.9999995652664022
100,20.0133422281521,0.5,0.5,0.9166666666666666,0.8229435163816863,0.17705648361831328,3.9948594056849265e-07,0.9999996005140595
101,20.213475650433622,0.5,0.5,0.9166666666666666,0.8132546979812465,0.18674530201875308,3.680890898217852e-07,0.9999996319109102
102,20.413609072715143,0.5,0.5,0.9166666666666666,0.803229892366546,0.1967701076334537,3.4010784478599174e-07,0.9999996598921553
103,20.613742494996664,0.5,0.5,0.9166666666666666,0.7928782235524393,0.20712177644756033,3.1516254092727235e-07,0.9999996848374592
104,20.813875917278185,0.5,0.5,0.9166666666666666,0.7822111506641968,0.2177888493358028,2.929188384103344e-07,0.9999997070811617
105,21.014009339559706,0.5,0.5,0.9166666666666666,0.771242501562314,0.22875749843768556,2.730814935718691e-07,0.9999997269185066
