,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.6666666666666666,0.9997871504926107,0.0002128495073892604,0.09274535832005035,0.9072546416799496
2,0.400266844563042,0.5,0.5,0.6666666666666666,0.9997733307797492,0.00022666922025071687,0.08596700454062907,0.9140329954593709
3,0.600400266844563,0.5,0.5,0.6666666666666666,0.9997584683963646,0.00024153160363532216,0.07964082745630922,0.9203591725436907
4,0.800533689126084,0.5,0.5,0.6666666666666666,0.9997424870619631,0.0002575129380367449,0.07374286325200072,0.9262571367479991
5,1.0006671114076051,0.5,0.5,0.6666666666666666,0.9997253033868676,0.00027469661313224403,0.06824954712195282,0.931750452878047
6,1.200800533689126,0.5,0.5,0.6666666666666666,0.9997068284949994,0.0002931715050004087,0.06313779125433269,0.9368622087456672
7,1.400933955970647,0.5,0.5,0.6666666666666666,0.9996869666943159,0.00031303330568391123,0.058385156056599906,0.9416148439433999
8,1.601067378252168,0.5,0.5,0.6666666666666666,0.9996656154337563,0.0003343845662436304,0.053969907073131526,0.9460300929268685
9,1.801200800533689,0.5,0.5,0.6666666666666666,0.9996426647182166,0.0003573352817832932,0.04987109514492894,0.9501289048550711
10,2.0013342228152102,0.5,0.5,0.6666666666666666,0.9996179960804594,0.00038200391954038677,0.04606866019597102,0.953931339804029
11,2.201467645096731,0.5,0.5,0.6666666666666666,0.9995914825187961,0.0004085174812037468,0.04254340808460466,0.9574565919153953
12,2.401601067378252,0.5,0.5,0.6666666666666666,0.9995629877334568,0.00043701226654322333,0.039277049203284425,0.9607229507967154
13,2.601734489659773,0.5,0.5,0.6666666666666666,0.9995323653011555,0.00046763469884445645,0.03625221714347943,0.9637477828565204
14,2.801867911941294,0.5,0.5,0.6666666666666666,0.9994994578903065,0.0005005421096935533,0.03345246216557715,0.9665475378344227
