,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.5,0.9997887813784369,0.00021121862156317698,0.09558979315253391,0.9044102068474661
2,0.400266844563042,0.4583333333333333,0.5,0.5,0.9997768534560358,0.00022314654396415082,0.0913545503131849,0.908645449686815
3,0.600400266844563,0.4583333333333333,0.5,0.5,0.99976417024105,0.0002358297589497867,0.0872890415786902,0.9127109584213096
4,0.800533689126084,0.4583333333333333,0.5,0.5,0.9997506816469778,0.0002493183530220261,0.08338806359046332,0.9166119364095364
5,1.0006671114076051,0.4583333333333333,0.5,0.5,0.9997363366628743,0.0002636633371254955,0.07964641633763095,0.9203535836623689
6,1.200800533689126,0.4583333333333333,0.5,0.5,0.9997210815228244,0.00027891847717549705,0.0760589286705871,0.9239410713294126
7,1.400933955970647,0.4583333333333333,0.5,0.5,0.9997048560495535,0.00029514395044631913,0.07262049361759808,0.9273795063824016
8,1.601067378252168,0.4583333333333333,0.5,0.5,0.9996875970842986,0.0003124029157012792,0.06932606201187852,0.9306739379881213
9,1.801200800533689,0.4583333333333333,0.5,0.5,0.9996692387152013,0.0003307612847984968,0.06617063147274481,0.933829368527255
10,2.0013342228152102,0.4583333333333333,0.5,0.5,0.9996497092816009,0.000350290718398883,0.06314930223570905,0.9368506977642908
11,2.201467645096731,0.4583333333333333,0.5,0.5,0.9996289329176226,0.0003710670823772185,0.06025725427372087,0.939742745726279
12,2.401601067378252,0.4583333333333333,0.5,0.5,0.9996068288898555,0.0003931711101443118,0.05748976060572816,0.9425102393942717
13,2.601734489659773,0.4583333333333333,0.5,0.5,0.9995833113624407,0.00041668863755907814,0.054842191606623285,0.9451578083933766
14,2.801867911941294,0.4583333333333333,0.5,0.5,0.999558289345155,0.00044171065484484805,0.05231001513114376,0.9476899848688562
15,3.002001334222815,0.4583333333333333,0.5,0.5,0.9995316650970003,0.00046833490299936007,0.04988882474720607,0.950111175252794
16,3.202134756504336,0.4583333333333333,0.5,0.5,0.9995033346355149,0.0004966653644848649,0.04757432425834162,0.9524256757416584
17,3.402268178785857,0.4583333333333333,0.5,0.5,0.9994731873899338,0.0005268126100659195,0.045362330170373506,0.9546376698296265
18,3.602401601067378,0.4583333333333333,0.5,0.5,0.9994411058404723,0.000558894159527489,0.04324877171580613,0.956751228284194
