,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.5,0.999777301085541,0.0002226989144588038,0.09558988965974281,0.9044101103402573
2,0.400266844563042,0.75,0.5,0.5,0.9997518816341733,0.00024811836582657885,0.09135494278789806,0.9086450572121021
3,0.600400266844563,0.75,0.5,0.5,0.9997234045107938,0.00027659548920609927,0.08728993889761308,0.9127100611023872
4,0.800533689126084,0.75,0.5,0.5,0.9996914906396283,0.000308509360371605,0.08338967758639855,0.9166103224136016
5,1.0006671114076051,0.75,0.5,0.5,0.9996557155419111,0.00034428445808869907,0.07964897449499612,0.920351025505004
6,1.200800533689126,0.75,0.5,0.5,0.9996155987344361,0.0003844012655638706,0.07606268109476676,0.9239373189052335
7,1.400933955970647,0.75,0.5,0.5,0.9995705995229254,0.0004294004770745414,0.072625696288745,0.9273743037112552
8,1.601067378252168,0.75,0.5,0.5,0.9995201109401509,0.0004798890598490307,0.06933297691701605,0.9306670230829841
9,1.801200800533689,0.75,0.5,0.5,0.9994634481975818,0.000536551802418117,0.06617955199922408,0.933820448000776
10,2.0013342228152102,0.75,0.5,0.5,0.9993998393686316,0.0006001606313682524,0.06316053045844386,0.9368394695415563
11,2.201467645096731,0.75,0.5,0.5,0.999328416711572,0.000671583288427817,0.06027110749800668,0.9397288925019935
12,2.401601067378252,0.75,0.5,0.5,0.9992482015307456,0.000751798469254296,0.05750657539345276,0.9424934246065474
13,2.601734489659773,0.75,0.5,0.5,0.9991580975867234,0.0008419024132765253,0.05486232509923407,0.9451376749007661
14,2.801867911941294,0.75,0.5,0.5,0.9990568618090004,0.0009431381909994931,0.05233385643539559,0.9476661435646045
15,3.002001334222815,0.75,0.5,0.5,0.9989430948175587,0.0010569051824412272,0.04991678713341133,0.9500832128665888
16,3.202134756504336,0.75,0.5,0.5,0.9988152237935299,0.0011847762064700561,0.04760683836295034,0.9523931616370498
17,3.402268178785857,0.75,0.5,0.5,0.9986714801988767,0.0013285198011231765,0.04539985420051551,0.9546001457994846
18,3.602401601067378,0.75,0.5,0.5,0.9985098671160995,0.0014901328839004703,0.04329179567851643,0.9567082043214836
19,3.802535023348899,0.75,0.5,0.5,0.9983281435845098,0.00167185641549017,0.04127874683580849,0.9587212531641915
20,4.0026684456304205,0.75,0.5,0.5,0.9981237783158284,0.001876221684171565,0.03935691186779279,0.9606430881322072
21,4.202801867911941,0.75,0.5,0.5,0.9978939302173729,0.0021060697826269536,0.03752261859920832,0.9624773814007916
22,4.402935290193462,0.75,0.5,0.5,0.9976353941952618,0.002364605804738173,0.03577231580719053,0.9642276841928095
