,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.5,0.5,0.09641127352737357,0.9031296457498101,4.891704444793753e-05,0.000410163678368689,21.01468441983097
2,0.400266844563042,1.0,0.2,0.5,0.5,0.09297503027593497,0.906498253154492,5.894848626475719e-05,0.00046776808330859085,21.01468441983097
3,0.600400266844563,1.0,0.2,0.5,0.5,0.08964850597417447,0.9097472569064131,7.022414911325795e-05,0.0005340129702993642,21.01468441983097
4,0.800533689126084,1.0,0.2,0.5,0.5,0.08642902305028478,0.9128778314713861,8.288634372601352e-05,0.0006102591346032501,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.08331387754037582,0.9158909311555161,9.709588705225492e-05,0.0006980954170560643,21.01468441983097
6,1.200800533689126,1.0,0.2,0.5,0.5,0.0803003695460581,0.9187872187955877,0.00011303412223308718,0.0007993775361214184,21.01468441983097
7,1.400933955970647,1.0,0.2,0.5,0.5,0.0773858074022891,0.9215670120318219,0.0001309057422597668,0.0009162748236293183,21.01468441983097
8,1.601067378252168,1.0,0.2,0.5,0.5,0.07456751174188363,0.9242302325642652,0.0001509408826596089,0.0010513148111917572,21.01468441983097
9,1.801200800533689,1.0,0.2,0.5,0.5,0.07184281884650952,0.926776348621232,0.000173397457847059,0.0012074350744116094,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.06920908361277671,0.9292042810935546,0.0001985660135148833,0.0013880692801539994,21.01468441983097
11,2.201467645096731,1.0,0.2,0.5,0.5,0.06666368201974228,0.9315123202301174,0.0002267731311341117,0.0015972246190063726,21.01468441983097
12,2.401601067378252,1.0,0.2,0.5,0.5,0.06420401325409007,0.9336980224380461,0.0002583857120226908,0.0018395785958413677,21.01468441983097
13,2.601734489659773,1.0,0.2,0.5,0.5,0.06182750145686467,0.9357580974678089,0.00029381561215117107,0.0021205854631756705,21.01468441983097
14,2.801867911941294,1.0,0.2,0.5,0.5,0.05953159735804205,0.9376882438617996,0.0003335262242602321,0.0024466325558983944,21.01468441983097
15,3.002001334222815,1.0,0.2,0.5,0.5,0.05731377855908156,0.9394830146254866,0.000378037088398022,0.002825169727034101,21.01468441983097
16,3.202134756504336,1.0,0.2,0.5,0.5,0.055171550469785065,0.9411356284107946,0.00042793066537859047,0.003264890454042016,21.01468441983097
17,3.402268178785857,1.0,0.2,0.5,0.5,0.05310244662760323,0.9426377470901984,0.000483859770315959,0.003775946511882629,21.01468441983097
18,3.602401601067378,1.0,0.2,0.5,0.5,0.05110402847853392,0.9439792221193227,0.0005465555957107956,0.004370193806432788,21.01468441983097
19,3.802535023348899,1.0,0.2,0.5,0.5,0.04917388518983208,0.9451478196509072,0.0006168358241656254,0.005061459335095261,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.0473096331041202,0.9461288852668623,0.0006956136330005028,0.0058658679960170755,21.01468441983097
21,4.202801867911941,1.0,0.2,0.5,0.5,0.04550891511274579,0.9469049617323482,0.0007839072866669568,0.006802215868239261,21.01468441983097
22,4.402935290193462,1.0,0.2,0.5,0.5,0.04376940001647279,0.947455377692974,0.0008828498323505433,0.007892372458202727,21.01468441983097
23,4.603068712474983,1.0,0.2,0.5,0.5,0.04208878187387274,0.9477557283352748,0.0009936994967835087,0.009161790294068987,21.01468441983097
24,4.803202134756504,1.0,0.2,0.5,0.5,0.04046477984412389,0.9477773504899641,0.001117849101865678,0.010640020564046313,21.01468441983097
