,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.5,0.999799669344712,0.00020033065528793993,0.09558969990762493,0.9044103000923749
2,0.400266844563042,0.16666666666666666,0.5,0.5,0.9997993118532111,0.00020068814678876238,0.09135418477002019,0.9086458152299797
3,0.600400266844563,0.16666666666666666,0.5,0.5,0.9997989283281816,0.00020107167181819188,0.08728823560350839,0.9127117643964914
4,0.800533689126084,0.16666666666666666,0.5,0.5,0.999798519538361,0.00020148046163889687,0.08338665978877463,0.9166133402112252
5,1.0006671114076051,0.16666666666666666,0.5,0.5,0.9997980862458555,0.00020191375414429252,0.0796442679044824,0.9203557320955175
6,1.200800533689126,0.16666666666666666,0.5,0.5,0.9997976291957332,0.00020237080426663444,0.07605589739203862,0.9239441026079612
7,1.400933955970647,0.16666666666666666,0.5,0.5,0.9997971490883818,0.0002028509116181,0.07261645197065765,0.9273835480293421
8,1.601067378252168,0.16666666666666666,0.5,0.5,0.9997966466100446,0.00020335338995516975,0.06932089124728262,0.9306791087527172
9,1.801200800533689,0.16666666666666666,0.5,0.5,0.9997961224319919,0.00020387756800796427,0.06616422176228598,0.9338357782377137
10,2.0013342228152102,0.16666666666666666,0.5,0.5,0.9997955771959977,0.00020442280400210217,0.06314155199005998,0.9368584480099398
11,2.201467645096731,0.16666666666666666,0.5,0.5,0.9997950115248008,0.00020498847519895944,0.060248070070676195,0.9397519299293235
12,2.401601067378252,0.16666666666666666,0.5,0.5,0.9997944260205083,0.0002055739794914629,0.057479056441202554,0.9425209435587972
13,2.601734489659773,0.16666666666666666,0.5,0.5,0.999793821265041,0.000206178734958749,0.05482988810639749,0.9451701118936023
14,2.801867911941294,0.16666666666666666,0.5,0.5,0.9997931978209965,0.00020680217900334222,0.052296040995360865,0.947703959004639
15,3.002001334222815,0.16666666666666666,0.5,0.5,0.9997925562284542,0.0002074437715456421,0.04987311352661915,0.9501268864733807
16,3.202134756504336,0.16666666666666666,0.5,0.5,0.999791897007853,0.00020810299214685238,0.04755681631114763,0.9524431836888523
17,3.402268178785857,0.16666666666666666,0.5,0.5,0.9997912206612506,0.0002087793387492152,0.045342971150771065,0.9546570288492288
18,3.602401601067378,0.16666666666666666,0.5,0.5,0.9997905276729689,0.00020947232703084301,0.04322751277545611,0.9567724872245438
19,3.802535023348899,0.16666666666666666,0.5,0.5,0.9997898185086908,0.00021018149130898946,0.04120649554915051,0.9587935044508493
20,4.0026684456304205,0.16666666666666666,0.5,0.5,0.9997890936161641,0.00021090638383559744,0.03927609350613946,0.9607239064938604
21,4.202801867911941,0.16666666666666666,0.5,0.5,0.999788353425969,0.0002116465740308214,0.037432599671057026,0.9625674003289427
22,4.402935290193462,0.16666666666666666,0.5,0.5,0.9997875983523649,0.00021240164763487504,0.03567242523279104,0.9643275747672087
23,4.603068712474983,0.16666666666666666,0.5,0.5,0.9997868287927744,0.00021317120722544493,0.03399209991296635,0.9660079000870334
24,4.803202134756504,0.16666666666666666,0.5,0.5,0.9997860451273072,0.00021395487269258788,0.03238827219291958,0.9676117278070802
25,5.003335557038025,0.16666666666666666,0.5,0.5,0.9997852477227116,0.00021475227728821444,0.030857703010328166,0.9691422969896716
26,5.203468979319546,0.16666666666666666,0.5,0.5,0.9997844369307533,0.00021556306924649016,0.02939726849275189,0.9706027315072479
27,5.403602401601067,0.16666666666666666,0.5,0.5,0.9997836130865407,0.00021638691345911615,0.028003962652301984,0.9719960373476979
28,5.603735823882588,0.16666666666666666,0.5,0.5,0.9997827765133221,0.00021722348667768833,0.026674882190218244,0.9733251178097816
29,5.803869246164109,0.16666666666666666,0.5,0.5,0.999781927520839,0.00021807247916078956,0.02540723234449939,0.9745927676555005
30,6.00400266844563,0.16666666666666666,0.5,0.5,0.9997810664034914,0.0002189335965083458,0.024198333308831345,0.9758016666911685
31,6.204136090727151,0.16666666666666666,0.5,0.5,0.9997801934450521,0.00021980655494769973,0.023045598118082065,0.9769544018819178
32,6.404269513008672,0.16666666666666666,0.5,0.5,0.9997793089171406,0.00022069108285915041,0.021946540307586103,0.9780534596924138
33,6.604402935290193,0.16666666666666666,0.5,0.5,0.9997784130773877,0.0002215869226120801,0.02089878308205715,0.9791012169179427
34,6.804536357571714,0.16666666666666666,0.5,0.5,0.9997775061735195,0.00022249382648039187,0.019900035555294848,0.980099964444705
