,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.125,0.9997872429707312,0.00021275702926881705,0.10227651232736107,0.8977234876726388
2,0.400266844563042,0.5,0.5,0.125,0.9997737189480965,0.00022628105190340464,0.10459898899301487,0.8954010110069851
3,0.600400266844563,0.5,0.5,0.125,0.9997593872798297,0.00024061272017024738,0.10696807362956996,0.89303192637043
4,0.800533689126084,0.5,0.5,0.125,0.999744203242638,0.00025579675736197145,0.10938444094239486,0.890615559057605
5,1.0006671114076051,0.5,0.5,0.125,0.9997281208898876,0.00027187911011243934,0.11184875072801628,0.8881512492719836
6,1.200800533689126,0.5,0.5,0.125,0.99971109214138,0.0002889078586200928,0.11436165932690164,0.8856383406730982
7,1.400933955970647,0.5,0.5,0.125,0.9996930666056596,0.0003069333943404725,0.11692381840029335,0.8830761815997065
8,1.601067378252168,0.5,0.5,0.125,0.9996739921115534,0.0003260078884466002,0.11953587639337299,0.8804641236066268
9,1.801200800533689,0.5,0.5,0.125,0.9996538141173485,0.00034618588265148293,0.1221984767082438,0.877801523291756
10,2.0013342228152102,0.5,0.5,0.125,0.9996324754869501,0.0003675245130499289,0.12491225406874994,0.8750877459312499
11,2.201467645096731,0.5,0.5,0.125,0.9996099166287806,0.00039008337121937436,0.12767783848135222,0.8723221615186476
12,2.401601067378252,0.5,0.5,0.125,0.9995860755226577,0.0004139244773423831,0.13049585247674148,0.8695041475232583
13,2.601734489659773,0.5,0.5,0.125,0.9995608878071542,0.00043911219284576336,0.13336690762431738,0.8666330923756824
14,2.801867911941294,0.5,0.5,0.125,0.9995342866296221,0.00046571337037795913,0.13629160972976564,0.8637083902702342
15,3.002001334222815,0.5,0.5,0.125,0.999506202430953,0.0004937975690470147,0.1392705532167939,0.8607294467832058
16,3.202134756504336,0.5,0.5,0.125,0.9994765628455599,0.0005234371544401697,0.14230431948579228,0.8576956805142075
17,3.402268178785857,0.5,0.5,0.125,0.9994452931007947,0.0005547068992053494,0.1453934831693211,0.8546065168306787
18,3.602401601067378,0.5,0.5,0.125,0.9994123153164152,0.0005876846835848994,0.14853859950584763,0.8514614004941522
19,3.802535023348899,0.5,0.5,0.125,0.9993775490931276,0.0006224509068724086,0.15174021534136117,0.8482597846586386
20,4.0026684456304205,0.5,0.5,0.125,0.9993409112089442,0.0006590887910559045,0.1549988632494586,0.8450011367505412
21,4.202801867911941,0.5,0.5,0.125,0.9993023155020421,0.0006976844979580713,0.1583150561590045,0.8416849438409953
22,4.402935290193462,0.5,0.5,0.125,0.9992616730157264,0.0007383269842737275,0.16168929264252643,0.8383107073574734
