,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.5,0.9997871783669438,0.00021282163305624238,0.09559159178974394,0.9044084082102561
2,0.400266844563042,0.5,1.0,0.5,0.9997734462651054,0.0002265537348947071,0.09135814284943404,0.9086418571505662
3,0.600400266844563,0.5,1.0,0.5,0.9997587369938038,0.0002412630061961081,0.08729442396148088,0.9127055760385193
4,0.800533689126084,0.5,1.0,0.5,0.9997429770872989,0.0002570229127010441,0.08339523251938925,0.9166047674806109
5,1.0006671114076051,0.5,1.0,0.5,0.99972609153785,0.0002739084621499911,0.07965536934225154,0.9203446306577486
6,1.200800533689126,0.5,1.0,0.5,0.9997080006235348,0.0002919993764652604,0.07606966475334864,0.9239303352466516
7,1.400933955970647,0.5,1.0,0.5,0.9996886140738873,0.0003113859261128236,0.07263301243768587,0.9273669875623143
8,1.601067378252168,0.5,1.0,0.5,0.9996678364022813,0.00033216359771881846,0.06934036451419082,0.9306596354858093
9,1.801200800533689,0.5,1.0,0.5,0.9996455674175138,0.0003544325824863751,0.06618671983472262,0.9338132801652775
10,2.0013342228152102,0.5,1.0,0.5,0.9996216970254387,0.00037830297456142577,0.06316717995437511,0.9368328200456251
11,2.201467645096731,0.5,1.0,0.5,0.9995961077989852,0.00040389220101478846,0.06027692615658936,0.9397230738434108
12,2.401601067378252,0.5,1.0,0.5,0.9995686727768582,0.0004313272231419035,0.057511243359182514,0.9424887566408177
13,2.601734489659773,0.5,1.0,0.5,0.9995392598471337,0.0004607401528664148,0.05486547227345457,0.9451345277265456
14,2.801867911941294,0.5,1.0,0.5,0.9995077219161813,0.0004922780838187824,0.05233511319912706,0.9476648868008731
15,3.002001334222815,0.5,1.0,0.5,0.9994739035834252,0.0005260964165747903,0.04991575125924404,0.9500842487407561
16,3.202134756504336,0.5,1.0,0.5,0.9994376371963609,0.000562362803639164,0.04760309162877915,0.952396908371221
17,3.402268178785857,0.5,1.0,0.5,0.9993987430268138,0.0006012569731862015,0.0453929525388864,0.9546070474611137
18,3.602401601067378,0.5,1.0,0.5,0.9993570285263241,0.0006429714736757681,0.043281264830728784,0.9567187351692713
19,3.802535023348899,0.5,1.0,0.5,0.9993122868151768,0.000687713184823166,0.041264079866753595,0.9587359201332465
20,4.0026684456304205,0.5,1.0,0.5,0.9992642959033993,0.0007357040966005644,0.03933756883565472,0.9606624311643454
21,4.202801867911941,0.5,1.0,0.5,0.9992128172386527,0.0007871827613469796,0.03749802230512126,0.9625019776948789
22,4.402935290193462,0.5,1.0,0.5,0.9991575934167073,0.0008424065832924465,0.035741849355758505,0.9642581506442417
23,4.603068712474983,0.5,1.0,0.5,0.9990983497902759,0.0009016502097238909,0.03406557802542729,0.9659344219745729
24,4.803202134756504,0.5,1.0,0.5,0.999034794983215,0.0009652050167847501,0.03246585523204702,0.9675341447679532
25,5.003335557038025,0.5,1.0,0.5,0.9989666096026844,0.0010333903973153917,0.030939440347205673,0.9690605596527945
26,5.203468979319546,0.5,1.0,0.5,0.9988934535251216,0.0011065464748782209,0.029483209520041496,0.9705167904799586
27,5.403602401601067,0.5,1.0,0.5,0.9988149669550902,0.0011850330449096448,0.028094155848661727,0.9719058441513384
28,5.603735823882588,0.5,1.0,0.5,0.9987307544495189,0.0012692455504809267,0.026769373967745702,0.9732306260322545
29,5.803869246164109,0.5,1.0,0.5,0.9986403962637233,0.0013596037362765263,0.0255060715746182,0.974493928425382
30,6.00400266844563,0.5,1.0,0.5,0.9985434476516359,0.0014565523483638782,0.024301568469798356,0.9756984315302019
31,6.204136090727151,0.5,1.0,0.5,0.9984394196811439,0.0015605803188559336,0.023153274792211617,0.9768467252077886
32,6.404269513008672,0.5,1.0,0.5,0.9983277949172767,0.0016722050827231044,0.022058709038870927,0.9779412909611293
33,6.604402935290193,0.5,1.0,0.5,0.9982080239684715,0.0017919760315281952,0.021015494279772465,0.9789845057202278
34,6.804536357571714,0.5,1.0,0.5,0.9980795028383713,0.0019204971616283825,0.020021333350916295,0.9799786666490838
35,7.004669779853235,0.5,1.0,0.5,0.9979415939941481,0.0020584060058516937,0.019074031817821125,0.980925968182179
36,7.204803202134756,0.5,1.0,0.5,0.9977936198694047,0.0022063801305950044,0.018171491388565598,0.9818285086114347
37,7.404936624416277,0.5,1.0,0.5,0.9976348384212541,0.0023651615787456735,0.01731168594671955,0.9826883140532807
38,7.605070046697798,0.5,1.0,0.5,0.9974644633160596,0.0025355366839400454,0.016492681205219347,0.9835073187947808
39,7.805203468979319,0.5,1.0,0.5,0.9972816477019176,0.0027183522980820597,0.015712621989504655,0.9842873780104955
40,8.005336891260841,0.5,1.0,0.5,0.9970854857498227,0.0029145142501769646,0.014969733071730522,0.9850302669282697
41,8.205470313542362,0.5,1.0,0.5,0.9968750115157421,0.0031249884842575477,0.014262318711150112,0.98573768128885
42,8.405603735823883,0.5,1.0,0.5,0.9966491786195824,0.0033508213804172866,0.013588748297770016,0.9864112517022301
43,8.605737158105404,0.5,1.0,0.5,0.9964068798363503,0.003593120163649255,0.012947470311381088,0.9870525296886189
44,8.805870580386925,0.5,1.0,0.5,0.9961469160395893,0.0038530839604103383,0.012336994001489809,0.9876630059985102
45,9.006004002668446,0.5,1.0,0.5,0.9958680118763651,0.004131988123634588,0.01175589818501403,0.988244101814986
46,9.206137424949967,0.5,1.0,0.5,0.995568800779193,0.004431199220806652,0.011202824515531,0.988797175484469
47,9.406270847231488,0.5,1.0,0.5,0.995247811462729,0.004752188537270695,0.0106764708766709,0.9893235291233291
48,9.606404269513009,0.5,1.0,0.5,0.9949034870150867,0.005096512984912967,0.010175600776098024,0.9898243992239019
49,9.80653769179453,0.5,1.0,0.5,0.9945341442827909,0.005465855717208825,0.00969902693959628,0.9903009730604037
50,10.00667111407605,0.5,1.0,0.5,0.9941379899934287,0.005862010006570876,0.009245617300402489,0.9907543826995975
