,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,5.2479000000000084
1,0.200133422281521,3.75,0.2,0.5,0.5,0.9995892137508438,0.0,0.00041078624915617107,0.0,5.2479000000000084
2,0.400266844563042,3.75,0.2,0.5,0.5,0.9995781370494423,0.0,0.0004218629505575795,0.0,5.2479000000000084
3,0.600400266844563,3.75,0.2,0.5,0.5,0.9995667623947843,0.0,0.0004332376052157142,0.0,5.2479000000000084
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9995550808490128,0.0,0.00044491915098704416,0.0,5.2479000000000084
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.9995430867746932,0.0,0.00045691322530673234,0.0,5.2479000000000084
6,1.200800533689126,3.75,0.2,0.5,0.5,0.999530770159161,0.0,0.000469229840838784,0.0,5.2479000000000084
7,1.400933955970647,3.75,0.2,0.5,0.5,0.9995181216155087,0.0,0.0004818783844911457,0.0,5.2479000000000084
8,1.601067378252168,3.75,0.2,0.5,0.5,0.9995051317568281,0.0,0.000494868243171764,0.0,5.2479000000000084
9,1.801200800533689,3.75,0.2,0.5,0.5,0.9994917912087639,0.0,0.0005082087912359991,0.0,5.2479000000000084
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.9994780906246619,0.0,0.0005219093753380025,0.0,5.2479000000000084
11,2.201467645096731,3.75,0.2,0.5,0.5,0.9994640206366794,0.0,0.0005359793633204798,0.0,5.2479000000000084
12,2.401601067378252,3.75,0.2,0.5,0.5,0.999449571875693,0.0,0.0005504281243067557,0.0,5.2479000000000084
13,2.601734489659773,3.75,0.2,0.5,0.5,0.9994347349405429,0.0,0.0005652650594569386,0.0,5.2479000000000084
14,2.801867911941294,3.75,0.2,0.5,0.5,0.999419498455861,0.0,0.0005805015441389215,0.0,5.2479000000000084
15,3.002001334222815,3.75,0.2,0.5,0.5,0.9994038510144582,0.0,0.0005961489855417497,0.0,5.2479000000000084
16,3.202134756504336,3.75,0.2,0.5,0.5,0.999387782065108,0.0,0.0006122179348918367,0.0,5.2479000000000084
17,3.402268178785857,3.75,0.2,0.5,0.5,0.9993712810565842,0.0,0.000628718943415596,0.0,5.2479000000000084
18,3.602401601067378,3.75,0.2,0.5,0.5,0.9993543336232447,0.0,0.0006456663767552366,0.0,5.2479000000000084
19,3.802535023348899,3.75,0.2,0.5,0.5,0.9993369349265689,0.0,0.000663065073430998,0.0,5.2479000000000084
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.9993190658508136,0.0,0.0006809341491862709,0.0,5.2479000000000084
21,4.202801867911941,3.75,0.2,0.5,0.5,0.9993007152317634,0.0,0.0006992847682365007,0.0,5.2479000000000084
22,4.402935290193462,3.75,0.2,0.5,0.5,0.9992818716075095,0.0,0.0007181283924904721,0.0,5.2479000000000084
23,4.603068712474983,3.75,0.2,0.5,0.5,0.9992625218432025,0.0,0.0007374781567974395,0.0,5.2479000000000084
24,4.803202134756504,3.75,0.2,0.5,0.5,0.9992426514731023,0.0,0.0007573485268976222,0.0,5.2479000000000084
25,5.003335557038025,3.75,0.2,0.5,0.5,0.9992222467064512,0.0,0.0007777532935487681,0.0,5.2479000000000084
26,5.203468979319546,3.75,0.2,0.5,0.5,0.9992012932771036,0.0,0.0007987067228963646,0.0,5.2479000000000084
27,5.403602401601067,3.75,0.2,0.5,0.5,0.9991797764420826,0.0,0.0008202235579174002,0.0,5.2479000000000084
28,5.603735823882588,3.75,0.2,0.5,0.5,0.9991576809815795,0.0,0.0008423190184203644,0.0,5.2479000000000084
29,5.803869246164109,3.75,0.2,0.5,0.5,0.9991349912440012,0.0,0.0008650087559987029,0.0,5.2479000000000084
30,6.00400266844563,3.75,0.2,0.5,0.5,0.9991116915034345,0.0,0.0008883084965654899,0.0,5.2479000000000084
31,6.204136090727151,3.75,0.2,0.5,0.5,0.9990877654238984,0.0,0.0009122345761015498,0.0,5.2479000000000084
32,6.404269513008672,3.75,0.2,0.5,0.5,0.9990631961550185,0.0,0.0009368038449815051,0.0,5.2479000000000084
33,6.604402935290193,3.75,0.2,0.5,0.5,0.999037966402278,0.0,0.0009620335977218577,0.0,5.2479000000000084
34,6.804536357571714,3.75,0.2,0.5,0.5,0.9990120584270189,0.0,0.0009879415729809888,0.0,5.2479000000000084
35,7.004669779853235,3.75,0.2,0.5,0.5,0.9989854540464408,0.0,0.0010145459535591589,0.0,5.2479000000000084
36,7.204803202134756,3.75,0.2,0.5,0.5,0.9989581345614036,0.0,0.0010418654385963128,0.0,5.2479000000000084
37,7.404936624416277,3.75,0.2,0.5,0.5,0.998930080741412,0.0,0.0010699192585878763,0.0,5.2479000000000084
38,7.605070046697798,3.75,0.2,0.5,0.5,0.998901272980353,0.0,0.00109872701964685,0.0,5.2479000000000084
39,7.805203468979319,3.75,0.2,0.5,0.5,0.9988716912176819,0.0,0.0011283087823179964,0.0,5.2479000000000084
40,8.005336891260841,3.75,0.2,0.5,0.5,0.9988413149373766,0.0,0.0011586850626233312,0.0,5.2479000000000084
41,8.205470313542362,3.75,0.2,0.5,0.5,0.9988101231679377,0.0,0.0011898768320621241,0.0,5.2479000000000084
42,8.405603735823883,3.75,0.2,0.5,0.5,0.9987780944059005,0.0,0.0012219055940993922,0.0,5.2479000000000084
43,8.605737158105404,3.75,0.2,0.5,0.5,0.9987452056546018,0.0,0.0012547943453980641,0.0,5.2479000000000084
44,8.805870580386925,3.75,0.2,0.5,0.5,0.9987114337065247,0.0,0.0012885662934751549,0.0,5.2479000000000084
45,9.006004002668446,3.75,0.2,0.5,0.5,0.9986767550496918,0.0,0.0013232449503080823,0.0,5.2479000000000084
46,9.206137424949967,3.75,0.2,0.5,0.5,0.998641145630954,0.0,0.0013588543690458829,0.0,5.2479000000000084
47,9.406270847231488,3.75,0.2,0.5,0.5,0.9986045808559907,0.0,0.001395419144009212,0.0,5.2479000000000084
48,9.606404269513009,3.75,0.2,0.5,0.5,0.9985670355893095,0.0,0.0014329644106903434,0.0,5.2479000000000084
49,9.80653769179453,3.75,0.2,0.5,0.5,0.9985284844213612,0.0,0.0014715155786386208,0.0,5.2479000000000084
50,10.00667111407605,3.75,0.2,0.5,0.5,0.9984888976776978,0.0,0.0015111023223020731,0.0,5.2479000000000084
51,10.206804536357572,3.75,0.2,0.5,0.5,0.9984482493313496,0.0,0.0015517506686502638,0.0,5.2479000000000084
52,10.406937958639093,3.75,0.2,0.5,0.5,0.9984065110761049,0.0,0.0015934889238950008,0.0,5.2479000000000084
53,10.607071380920614,3.75,0.2,0.5,0.5,0.9983636540224404,0.0,0.0016363459775593939,0.0,5.2479000000000084
54,10.807204803202135,3.75,0.2,0.5,0.5,0.9983196486824948,0.0,0.0016803513175050987,0.0,5.2479000000000084
55,11.007338225483656,3.75,0.2,0.5,0.5,0.9982744648985851,0.0,0.0017255351014147653,0.0,5.2479000000000084
56,11.207471647765177,3.75,0.2,0.5,0.5,0.9982280706193315,0.0,0.0017719293806683916,0.0,5.2479000000000084
57,11.407605070046698,3.75,0.2,0.5,0.5,0.9981804333066225,0.0,0.001819566693377293,0.0,5.2479000000000084
58,11.607738492328219,3.75,0.2,0.5,0.5,0.9981315199988574,0.0,0.0018684800011424803,0.0,5.2479000000000084
59,11.80787191460974,3.75,0.2,0.5,0.5,0.9980812969053854,0.0,0.0019187030946144737,0.0,5.2479000000000084
60,12.00800533689126,3.75,0.2,0.5,0.5,0.9980297293810451,0.0,0.0019702706189548614,0.0,5.2479000000000084
61,12.208138759172781,3.75,0.2,0.5,0.5,0.997976781900702,0.0,0.0020232180992978566,0.0,5.2479000000000084
62,12.408272181454302,3.75,0.2,0.5,0.5,0.997922418033788,0.0,0.0020775819662118555,0.0,5.2479000000000084
63,12.608405603735823,3.75,0.2,0.5,0.5,0.9978666004188389,0.0,0.0021333995811609946,0.0,5.2479000000000084
64,12.808539026017344,3.75,0.2,0.5,0.5,0.9978092905394652,0.0,0.0021907094605346598,0.0,5.2479000000000084
