,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,18.776421892214433
1,0.200133422281521,1.25,0.2,0.5,0.5,0.37483558719686727,0.6247259786614455,0.00016441280313266962,0.0002740213385544494,18.776421892214433
2,0.400266844563042,1.25,0.2,0.5,0.5,0.37481978999949433,0.6246996499991572,0.00018021000050563087,0.00030035000084271816,18.776421892214433
3,0.600400266844563,1.25,0.2,0.5,0.5,0.37480248649087855,0.6246708108181309,0.00019751350912138783,0.00032918918186897975,18.776421892214433
4,0.800533689126084,1.25,0.2,0.5,0.5,0.3747835197354017,0.6246391995590029,0.00021648026459825115,0.0003608004409970853,18.776421892214433
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.3747627292041763,0.6246045486736272,0.00023727079582367333,0.00039545132637278893,18.776421892214433
6,1.200800533689126,1.25,0.2,0.5,0.5,0.3747399440010105,0.6245665733350175,0.00026005599898946605,0.0004334266649824435,18.776421892214433
7,1.400933955970647,1.25,0.2,0.5,0.5,0.37471497295521816,0.6245249549253636,0.0002850270447818042,0.0004750450746363405,18.776421892214433
8,1.601067378252168,1.25,0.2,0.5,0.5,0.3746876073569103,0.6244793455948505,0.0003123926430896487,0.0005206544051494147,18.776421892214433
9,1.801200800533689,1.25,0.2,0.5,0.5,0.37465762018169124,0.6244293669694855,0.00034237981830871123,0.0005706330305145189,18.776421892214433
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.37462475887087254,0.624374598118121,0.00037524112912739493,0.0006254018818789916,18.776421892214433
11,2.201467645096731,1.25,0.2,0.5,0.5,0.37458874787671514,0.6243145797945253,0.0004112521232847948,0.000685420205474658,18.776421892214433
12,2.401601067378252,1.25,0.2,0.5,0.5,0.3745492860175106,0.6242488100291844,0.0004507139824893564,0.0007511899708155941,18.776421892214433
13,2.601734489659773,1.25,0.2,0.5,0.5,0.3745060427042308,0.6241767378403849,0.0004939572957691103,0.0008232621596151839,18.776421892214433
14,2.801867911941294,1.25,0.2,0.5,0.5,0.374458658118288,0.62409776353048,0.0005413418817119836,0.0009022364695199729,18.776421892214433
15,3.002001334222815,1.25,0.2,0.5,0.5,0.37440673790193985,0.6240112298365664,0.0005932620980601325,0.0009887701634335544,18.776421892214433
16,3.202134756504336,1.25,0.2,0.5,0.5,0.3743498499202585,0.6239164165337642,0.0006501500797414266,0.0010835834662357114,18.776421892214433
17,3.402268178785857,1.25,0.2,0.5,0.5,0.37428751923686243,0.6238125320614375,0.0007124807631374895,0.0011874679385624832,18.776421892214433
18,3.602401601067378,1.25,0.2,0.5,0.5,0.3742192297648194,0.6236987162746991,0.0007807702351805159,0.0013012837253008603,18.776421892214433
19,3.802535023348899,1.25,0.2,0.5,0.5,0.3741444152764303,0.6235740254607172,0.0008555847235696877,0.0014259745392828133,18.776421892214433
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.374062454709217,0.6234374245153618,0.0009375452907829137,0.0015625754846381901,18.776421892214433
21,4.202801867911941,1.25,0.2,0.5,0.5,0.37397267345089313,0.6232877890848221,0.0010273265491067872,0.0017122109151779792,18.776421892214433
22,4.402935290193462,1.25,0.2,0.5,0.5,0.37387433015268595,0.62312388358781,0.0011256698473139906,0.0018761164121899848,18.776421892214433
23,4.603068712474983,1.25,0.2,0.5,0.5,0.3737666130516554,0.6229443550860925,0.0012333869483445044,0.002055644913907508,18.776421892214433
24,4.803202134756504,1.25,0.2,0.5,0.5,0.37364863518651625,0.6227477253108605,0.0013513648134836874,0.0022522746891394793,18.776421892214433
25,5.003335557038025,1.25,0.2,0.5,0.5,0.3735194299727797,0.6225323832879663,0.0014805700272202333,0.0024676167120337225,18.776421892214433
26,5.203468979319546,1.25,0.2,0.5,0.5,0.3733779423774107,0.622296570629018,0.0016220576225892795,0.002703429370982133,18.776421892214433
27,5.403602401601067,1.25,0.2,0.5,0.5,0.37322301769889343,0.6220383628314893,0.0017769823011065183,0.002961637168510864,18.776421892214433
28,5.603735823882588,1.25,0.2,0.5,0.5,0.3730533970974788,0.6217556618291316,0.0019466029025211465,0.0032443381708685782,18.776421892214433
