,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.961480486493655
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.9579580156894759,0.04165034850823807,0.00037531764385741526,1.631815842858327e-05,0.961480486493655
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.9579658636778575,0.04165068972512423,0.00036746965547581706,1.5976941542426826e-05,0.961480486493655
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.9579735473467723,0.041651023797685746,0.0003597859865609554,1.5642868980911104e-05,0.961480486493655
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.957981070498014,0.04165135089121799,0.0003522628353192798,1.5315775448664338e-05,0.961480486493655
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.9579884349535431,0.04165167108493665,0.00034489837979008415,1.499558173000366e-05,0.961480486493655
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.9579956445350039,0.04165198454500016,0.0003376887983293569,1.4682121666493777e-05,0.961480486493655
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.9580027029191216,0.04165229143126614,0.00033063041421170145,1.437523540050876e-05,0.961480486493655
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.9580096137826215,0.04165259190359223,0.00032371955071172143,1.4074763074422671e-05,0.961480486493655
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.9580163808022292,0.04165288612183604,0.00031695253110402037,1.3780544830609581e-05,0.961480486493655
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.9580230075014955,0.04165317423919545,0.0003103258318377252,1.3492427471205442e-05,0.961480486493655
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.958029495688254,0.041653456334271914,0.0003038376450791325,1.3210332394744891e-05,0.961480486493655
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.9580358479201347,0.04165373251826673,0.0002974854131984656,1.2934148399933287e-05,0.961480486493655
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.9580420671523624,0.04165400291966793,0.0002912661809708059,1.2663746998730693e-05,0.961480486493655
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.9580481563401619,0.04165426766696356,0.00028517699317123497,1.2398999703097172e-05,0.961480486493655
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.9580541184387583,0.041654526888641664,0.00027921489457483415,1.2139778024992788e-05,0.961480486493655
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.9580599563143113,0.04165478070931788,0.0002733770190219805,1.188595734878176e-05,0.961480486493655
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.9580656719887606,0.04165502921690263,0.00026766134457260513,1.1637449764026309e-05,0.961480486493655
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.9580712678867581,0.04165527251681556,0.00026206544657515963,1.1394149851093897e-05,0.961480486493655
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.9580767466094383,0.041655510722149486,0.0002565867238949431,1.1155944517171441e-05,0.961480486493655
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.958082110757936,0.04165574394599721,0.00025122257539725485,1.0922720669445864e-05,0.961480486493655
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.9580873629333858,0.04165597230145156,0.000245970399947394,1.0694365215104084e-05,0.961480486493655
