,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,21.046704811176408
1,0.200133422281521,1.25,0.2,0.5,0.5,0.291535826002134,0.7080155774337538,0.00013084066453279445,0.0003177558995796437,21.046704811176408
2,0.400266844563042,1.25,0.2,0.5,0.5,0.291519934909088,0.7079769847792137,0.00014673175757875848,0.000356348554119842,21.046704811176408
3,0.600400266844563,1.25,0.2,0.5,0.5,0.2915021197965634,0.7079337195059394,0.0001645468701034104,0.00039961382739399663,21.046704811176408
4,0.800533689126084,1.25,0.2,0.5,0.5,0.29148213828732233,0.7078851929834968,0.00018452837934446683,0.0004481403498365623,21.046704811176408
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.29145973221061516,0.7078307782257794,0.0002069344560516066,0.0005025551075539017,21.046704811176408
6,1.200800533689126,1.25,0.2,0.5,0.5,0.29143460852382175,0.7077697635578526,0.00023205814284504771,0.0005635697754808301,21.046704811176408
7,1.400933955970647,1.25,0.2,0.5,0.5,0.2914064405504854,0.7077013556226072,0.00026022611618142257,0.000631977710726312,21.046704811176408
8,1.601067378252168,1.25,0.2,0.5,0.5,0.29137485850466927,0.7076246563684824,0.00029180816199751974,0.0007086769648511192,21.046704811176408
9,1.801200800533689,1.25,0.2,0.5,0.5,0.2913394487329237,0.7075386612085288,0.00032721793374310517,0.0007946721248046838,21.046704811176408
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.2912997477057857,0.7074422444283366,0.00036691896088107267,0.0008910889049968905,21.046704811176408
11,2.201467645096731,1.25,0.2,0.5,0.5,0.29125523775795314,0.7073341488407432,0.00041142890871362267,0.0009991844925902264,21.046704811176408
12,2.401601067378252,1.25,0.2,0.5,0.5,0.29120533911684193,0.707212966426616,0.00046132754982483235,0.0011203669067174498,21.046704811176408
13,2.601734489659773,1.25,0.2,0.5,0.5,0.2911494028561859,0.7070771212221657,0.0005172638104808542,0.0012562121111677886,21.046704811176408
14,2.801867911941294,1.25,0.2,0.5,0.5,0.2910867004166466,0.7069248438689987,0.0005799662500202006,0.0014084894643347726,21.046704811176408
15,3.002001334222815,1.25,0.2,0.5,0.5,0.29101641907669434,0.706754160614829,0.0006502475899724272,0.001579172718504466,21.046704811176408
16,3.202134756504336,1.25,0.2,0.5,0.5,0.2909376476089114,0.7065628584787849,0.0007290190577553478,0.0017704748545487015,21.046704811176408
17,3.402268178785857,1.25,0.2,0.5,0.5,0.2908493699080523,0.7063484697766985,0.0008172967586144031,0.001984863556634979,21.046704811176408
18,3.602401601067378,1.25,0.2,0.5,0.5,0.2907504446579819,0.7061082227408131,0.0009162220086848843,0.002225110592520433,21.046704811176408
19,3.802535023348899,1.25,0.2,0.5,0.5,0.29063959629841846,0.7058390195818733,0.0010270703682482936,0.0024943137514601417,21.046704811176408
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.2905154028355186,0.7055374068862593,0.0011512638311481926,0.002795926447074182,21.046704811176408
21,4.202801867911941,1.25,0.2,0.5,0.5,0.29037627551798584,0.7051995262579656,0.0012903911486809108,0.0031338070753679265,21.046704811176408
22,4.402935290193462,1.25,0.2,0.5,0.5,0.29022043928139124,0.7048210668262359,0.0014462273852754882,0.003512266507097614,21.046704811176408
23,4.603068712474983,1.25,0.2,0.5,0.5,0.2900459157548368,0.7043972239760322,0.001620750911829929,0.003936109357301256,21.046704811176408
24,4.803202134756504,1.25,0.2,0.5,0.5,0.289850495774992,0.7039226325964092,0.001816170891674721,0.004410700736924322,21.046704811176408
25,5.003335557038025,1.25,0.2,0.5,0.5,0.28963172089136685,0.703391322164748,0.00203494577529993,0.004942011168585544,21.046704811176408
26,5.203468979319546,1.25,0.2,0.5,0.5,0.28938685094398464,0.7027966380068198,0.002279815722682137,0.00553669532651376,21.046704811176408
27,5.403602401601067,1.25,0.2,0.5,0.5,0.28911284153715655,0.7021311865902372,0.0025538251295102207,0.00620214674309625,21.046704811176408
28,5.603735823882588,1.25,0.2,0.5,0.5,0.2888063056020758,0.7013867421764697,0.0028603610645909685,0.006946591156863781,21.046704811176408
29,5.803869246164109,1.25,0.2,0.5,0.5,0.2884634878987813,0.7005541848970401,0.003203178767885493,0.0077791484362933405,21.046704811176408
30,6.00400266844563,1.25,0.2,0.5,0.5,0.2880802210509346,0.6996233939808412,0.0035864456157321633,0.008709939352492398,21.046704811176408
31,6.204136090727151,1.25,0.2,0.5,0.5,0.2876518965499426,0.6985831773355747,0.004014770116724213,0.009750155997758806,21.046704811176408
32,6.404269513008672,1.25,0.2,0.5,0.5,0.2871734168024606,0.6974211550916898,0.004493249864206234,0.010912178241643712,21.046704811176408
33,6.604402935290193,1.25,0.2,0.5,0.5,0.28663916314477716,0.69612368192303,0.005027503521889708,0.012209651410303578,21.046704811176408
34,6.804536357571714,1.25,0.2,0.5,0.5,0.28604294651110995,0.6946757272412667,0.005623720155556935,0.013657606092066843,21.046704811176408
35,7.004669779853235,1.25,0.2,0.5,0.5,0.28537797082664423,0.6930607862932786,0.006288695840022593,0.015272547040054868,21.046704811176408
36,7.204803202134756,1.25,0.2,0.5,0.5,0.2846367942066749,0.691260785930496,0.007029872459991915,0.017072547402837507,21.046704811176408
37,7.404936624416277,1.25,0.2,0.5,0.5,0.28381128107954506,0.6892559683360379,0.007855385587121734,0.019077364997295645,21.046704811176408
38,7.605070046697798,1.25,0.2,0.5,0.5,0.28289258230752246,0.68702484274684,0.008774084359144377,0.02130849058649349,21.046704811176408
39,7.805203468979319,1.25,0.2,0.5,0.5,0.2818711060620111,0.6845441147220267,0.009795560604655718,0.023789218611306746,21.046704811176408
40,8.005336891260841,1.25,0.2,0.5,0.5,0.28073649736073075,0.6817886364474887,0.010930169305936065,0.02654469688584473,21.046704811176408
41,8.205470313542362,1.25,0.2,0.5,0.5,0.2794776284504419,0.6787313833796444,0.012189038216224888,0.029601949953689012,21.046704811176408
42,8.405603735823883,1.25,0.2,0.5,0.5,0.2780826229314296,0.6753435128334716,0.013584043735237222,0.03298982049986182,21.046704811176408
43,8.605737158105404,1.25,0.2,0.5,0.5,0.2765388753419305,0.6715944115446882,0.015127791324736288,0.03673892178864526,21.046704811176408
44,8.805870580386925,1.25,0.2,0.5,0.5,0.27483312273712435,0.6674518695044448,0.016833543929542397,0.04088146382888867,21.046704811176408
45,9.006004002668446,1.25,0.2,0.5,0.5,0.2729515210293455,0.6628822653569818,0.01871514563732128,0.045451067976351664,21.046704811176408
46,9.206137424949967,1.25,0.2,0.5,0.5,0.2708797820369273,0.6578508992325375,0.02078688462973952,0.05048243410079597,21.046704811176408
