,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.997368043273349
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.7497052238952989,0.24990174129843293,0.00029477610470123364,9.825870156707789e-05,1.997368043273349
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.7497103567749365,0.24990345225831212,0.0002896432250635828,9.654774168786096e-05,1.997368043273349
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.7497154001672928,0.24990513338909756,0.00028459983270733003,9.486661090244337e-05,1.997368043273349
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.7497203557946095,0.24990678526486984,0.0002796442053904758,9.321473513015862e-05,1.997368043273349
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.7497252244459177,0.24990840814863924,0.00027477555408227984,9.159185136075996e-05,1.997368043273349
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7497300078162328,0.24991000260541094,0.0002699921837671692,8.999739458905644e-05,1.997368043273349
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7497347075408615,0.24991156918028715,0.0002652924591385588,8.843081971285295e-05,1.997368043273349
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7497393252551101,0.24991310841837006,0.0002606747448898632,8.689158162995444e-05,1.997368043273349
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.7497438625942855,0.24991462086476185,0.00025613740571449724,8.537913523816577e-05,1.997368043273349
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7497483211936941,0.2499161070645647,0.0002516788063058756,8.389293543529189e-05,1.997368043273349
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.7497527026886426,0.24991756756288086,0.000247297311357413,8.24324371191377e-05,1.997368043273349
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7497570084005396,0.24991900280017987,0.00024299159946038833,8.099719982012947e-05,1.997368043273349
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.7497612389688494,0.24992041298961648,0.00023876103115054757,7.958701038351589e-05,1.997368043273349
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.7497653956867261,0.24992179856224206,0.00023460431327386482,7.820143775795497e-05,1.997368043273349
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.749769479890709,0.24992315996356965,0.0002305201092910641,7.684003643035473e-05,1.997368043273349
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.7497734929173371,0.24992449763911237,0.0002265070826628694,7.550236088762315e-05,1.997368043273349
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.74977743610315,0.24992581203438333,0.00022256389685000464,7.418796561666824e-05,1.997368043273349
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.7497813107846868,0.24992710359489562,0.0002186892153131939,7.289640510439799e-05,1.997368043273349
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.7497851182950208,0.24992837276500696,0.00021488170497911747,7.162723499303917e-05,1.997368043273349
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.7497888595505591,0.24992961985018639,0.0002111404494408989,7.038014981363299e-05,1.997368043273349
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.749792535479329,0.24993084515977637,0.00020746452067092646,6.915484022364218e-05,1.997368043273349
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.7497961472484597,0.2499320490828199,0.00020385275154033008,6.795091718011004e-05,1.997368043273349
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.7497996960250797,0.24993323200835993,0.0002003039749202397,6.676799164007993e-05,1.997368043273349
