,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,5.632926567664329
1,0.200133422281521,0.375,0.2,0.5,0.5,0.37484887049405186,0.6247481174900864,0.00015112950594816857,0.0002518825099136143,5.632926567664329
2,0.400266844563042,0.375,0.2,0.5,0.5,0.37484773250071135,0.624746220834519,0.00015226749928862266,0.0002537791654810378,5.632926567664329
3,0.600400266844563,0.375,0.2,0.5,0.5,0.3748465859588746,0.6247443099314576,0.00015341404112543676,0.00025569006854239473,5.632926567664329
4,0.800533689126084,0.375,0.2,0.5,0.5,0.37484543079703947,0.6247423846617325,0.00015456920296052224,0.00025761533826753713,5.632926567664329
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.3748442669710905,0.6247404449518175,0.00015573302890949843,0.00025955504818249745,5.632926567664329
6,1.200800533689126,0.375,0.2,0.5,0.5,0.3748430944067725,0.6247384906779542,0.00015690559322749926,0.00026150932204583216,5.632926567664329
7,1.400933955970647,0.375,0.2,0.5,0.5,0.3748419130356151,0.6247365217260251,0.00015808696438492575,0.00026347827397487625,5.632926567664329
8,1.601067378252168,0.375,0.2,0.5,0.5,0.3748407227891478,0.624734537981913,0.00015927721085217883,0.00026546201808696476,5.632926567664329
9,1.801200800533689,0.375,0.2,0.5,0.5,0.3748395235989004,0.6247325393315005,0.00016047640109965954,0.00026746066849943253,5.632926567664329
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.3748383153964022,0.6247305256606704,0.00016168460359776882,0.0002694743393296147,5.632926567664329
11,2.201467645096731,0.375,0.2,0.5,0.5,0.3748370981131831,0.6247284968553052,0.0001629018868169077,0.00027150314469484614,5.632926567664329
12,2.401601067378252,0.375,0.2,0.5,0.5,0.37483587168077254,0.6247264528012876,0.00016412831922747715,0.00027354719871246187,5.632926567664329
13,2.601734489659773,0.375,0.2,0.5,0.5,0.37483463603070016,0.6247243933845003,0.00016536396929987815,0.00027560661549979687,5.632926567664329
14,2.801867911941294,0.375,0.2,0.5,0.5,0.3748333910944955,0.6247223184908258,0.0001666089055045117,0.00027768150917418616,5.632926567664329
15,3.002001334222815,0.375,0.2,0.5,0.5,0.37483213680368827,0.624720228006147,0.00016786319631177882,0.0002797719938529646,5.632926567664329
16,3.202134756504336,0.375,0.2,0.5,0.5,0.3748308730896884,0.6247181218161473,0.00016912691031160723,0.00028187818385267863,5.632926567664329
17,3.402268178785857,0.375,0.2,0.5,0.5,0.37482959987494,0.6247159997915667,0.0001704001250599647,0.00028400020843327446,5.632926567664329
18,3.602401601067378,0.375,0.2,0.5,0.5,0.3748283170836824,0.6247138618061373,0.00017168291631758365,0.00028613819386263934,5.632926567664329
