,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,23.31698773013822
1,0.200133422281521,1.25,0.2,0.5,0.5,0.20823741629610718,0.7913021819252072,9.591703722617228e-05,0.00036448474145945464,23.31698773013822
2,0.400266844563042,1.25,0.2,0.5,0.5,0.2082229376638201,0.7912471631225163,0.00011039566951323327,0.00041950354415028635,23.31698773013822
3,0.600400266844563,1.25,0.2,0.5,0.5,0.20820627354625348,0.7911838394757631,0.00012705978707986925,0.00048282719090350304,23.31698773013822
4,0.800533689126084,1.25,0.2,0.5,0.5,0.20818709416310438,0.7911109578197965,0.00014623917022899458,0.0005557088468701794,23.31698773013822
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.20816502600628653,0.7910270988238888,0.00016830732704682013,0.0006395678427779164,23.31698773013822
6,1.200800533689126,1.25,0.2,0.5,0.5,0.20813963173413016,0.7909306005896946,0.00019370159920318577,0.0007360660769721059,23.31698773013822
7,1.400933955970647,1.25,0.2,0.5,0.5,0.20811041098595098,0.7908195617466137,0.00022292234738235562,0.0008471049200529513,23.31698773013822
8,1.601067378252168,1.25,0.2,0.5,0.5,0.20807678778038444,0.7906917935654606,0.0002565455529489293,0.0009748731012059313,23.31698773013822
9,1.801200800533689,1.25,0.2,0.5,0.5,0.20803810147656618,0.7905447856109512,0.0002952318567671744,0.0011218810557152628,23.31698773013822
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.20799359306572945,0.7903756536497716,0.0003397402676039147,0.0012910130168948758,23.31698773013822
11,2.201467645096731,1.25,0.2,0.5,0.5,0.20794238929079403,0.790181079305017,0.0003909440425393275,0.0014855873616494441,23.31698773013822
12,2.401601067378252,1.25,0.2,0.5,0.5,0.2078834892168784,0.7899572590241375,0.000449844116454971,0.0017094076425288893,23.31698773013822
13,2.601734489659773,1.25,0.2,0.5,0.5,0.20781574219389254,0.7896998203367913,0.0005175911394408271,0.0019668463298751424,23.31698773013822
14,2.801867911941294,1.25,0.2,0.5,0.5,0.2077378295987159,0.7894037524751201,0.0005955037346174745,0.0022629141915464024,23.31698773013822
15,3.002001334222815,1.25,0.2,0.5,0.5,0.2076482340080187,0.7890632892304708,0.0006850993253146402,0.0026033774361956313,23.31698773013822
16,3.202134756504336,1.25,0.2,0.5,0.5,0.20754521903066908,0.7886718323165423,0.0007881143026642778,0.0029948343501242543,23.31698773013822
17,3.402268178785857,1.25,0.2,0.5,0.5,0.20742679561618535,0.788221823341504,0.0009065377171480165,0.0034448433251624616,23.31698773013822
18,3.602401601067378,1.25,0.2,0.5,0.5,0.20729068578989057,0.7877046060015839,0.0010426475434427986,0.003962060665082634,23.31698773013822
19,3.802535023348899,1.25,0.2,0.5,0.5,0.20713428209513154,0.7871102719614995,0.0011990512382018133,0.004556394705166889,23.31698773013822
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.20695460548403427,0.7864275008393298,0.0013787278492990928,0.005239165827336551,23.31698773013822
21,4.202801867911941,1.25,0.2,0.5,0.5,0.20674825230529847,0.7856433587601339,0.0015850810280348838,0.006023307906532558,23.31698773013822
22,4.402935290193462,1.25,0.2,0.5,0.5,0.20651134276150981,0.784743102493737,0.0018219905718235283,0.006923564172929405,23.31698773013822
23,4.603068712474983,1.25,0.2,0.5,0.5,0.20623945693811968,0.7837099363648545,0.0020938763952136636,0.00795673030181192,23.31698773013822
24,4.803202134756504,1.25,0.2,0.5,0.5,0.20592757026187286,0.7825247669951165,0.0024057630714604816,0.009141899671549828,23.31698773013822
25,5.003335557038025,1.25,0.2,0.5,0.5,0.20556997678774386,0.7811659117934263,0.0027633565455894775,0.01050075487324001,23.31698773013822
26,5.203468979319546,1.25,0.2,0.5,0.5,0.2051602181600482,0.7796088290081828,0.0031731151732851404,0.01205783765848353,23.31698773013822
27,5.403602401601067,1.25,0.2,0.5,0.5,0.20469099756750608,0.7778257907565229,0.0036423357658272315,0.013840875910143477,23.31698773013822
28,5.603735823882588,1.25,0.2,0.5,0.5,0.20415409807227045,0.7757855726746273,0.004179235261062896,0.015881093992039,23.31698773013822
29,5.803869246164109,1.25,0.2,0.5,0.5,0.20354029504341845,0.7734531211649898,0.004793038289914879,0.018213545501676535,23.31698773013822
30,6.00400266844563,1.25,0.2,0.5,0.5,0.20283927442218552,0.7707892428043046,0.005494058911147807,0.020877423862361653,23.31698773013822
31,6.204136090727151,1.25,0.2,0.5,0.5,0.20203955765631418,0.7677503190939935,0.006293775677019153,0.02391634757267277,23.31698773013822
32,6.404269513008672,1.25,0.2,0.5,0.5,0.2011284356285857,0.7642880553886253,0.007204897704747633,0.027378611278040983,23.31698773013822
33,6.604402935290193,1.25,0.2,0.5,0.5,0.20009193140774978,0.7603493393494487,0.008241401925583569,0.03131732731721754,23.31698773013822
