,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,13.361206054290548
1,0.200133422281521,0.625,0.2,0.5,0.5,0.08329726726028312,0.9162699398631142,3.60660730502294e-05,0.00039672680355252326,13.361206054290548
2,0.400266844563042,0.625,0.2,0.5,0.5,0.08329431054045783,0.9162374159450362,3.902279287550806e-05,0.0004292507216305885,13.361206054290548
3,0.600400266844563,0.625,0.2,0.5,0.5,0.08329111306165012,0.9162022436781512,4.2220271683232246e-05,0.0004644229885155546,13.361206054290548
4,0.800533689126084,0.625,0.2,0.5,0.5,0.08328765356982515,0.9161641892680764,4.567976350820892e-05,0.0005024773985902981,13.361206054290548
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.08328391008950893,0.9161230109845981,4.942324382442185e-05,0.0005436556820686404,13.361206054290548
6,1.200800533689126,0.625,0.2,0.5,0.5,0.08327986022636859,0.9160784624900544,5.347310696475465e-05,0.0005882041766123011,13.361206054290548
7,1.400933955970647,0.625,0.2,0.5,0.5,0.08327547843585177,0.9160302627943694,5.7854897481567794e-05,0.0006364038722972457,13.361206054290548
8,1.601067378252168,0.625,0.2,0.5,0.5,0.0832707385898676,0.9159781244885433,6.259474346574837e-05,0.0006885421781232322,13.361206054290548
9,1.801200800533689,0.625,0.2,0.5,0.5,0.08326561082404237,0.9159217190644661,6.772250929096899e-05,0.000744947602200659,13.361206054290548
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.08326006368791376,0.9158607005670513,7.326964541957935e-05,0.0008059660996153728,13.361206054290548
11,2.201467645096731,0.625,0.2,0.5,0.5,0.0832540627900201,0.915794690690221,7.927054331324104e-05,0.0008719759764456516,13.361206054290548
12,2.401601067378252,0.625,0.2,0.5,0.5,0.08324757110249383,0.9157232821274319,8.576223083952147e-05,0.0009433845392347363,13.361206054290548
13,2.601734489659773,0.625,0.2,0.5,0.5,0.08324054850274834,0.9156460335302317,9.278483058500655e-05,0.001020633136435072,13.361206054290548
14,2.801867911941294,0.625,0.2,0.5,0.5,0.08323295160393412,0.9155624676432753,0.00010038172939921422,0.0011041990233913563,13.361206054290548
15,3.002001334222815,0.625,0.2,0.5,0.5,0.08322473383935014,0.9154720722328515,0.00010859949398319562,0.0011945944338151518,13.361206054290548
16,3.202134756504336,0.625,0.2,0.5,0.5,0.08321584464755662,0.9153742911231229,0.00011748868577671888,0.0012923755435439077,13.361206054290548
17,3.402268178785857,0.625,0.2,0.5,0.5,0.08320622932035021,0.9152685225238524,0.00012710401298312386,0.0013981441428143624,13.361206054290548
18,3.602401601067378,0.625,0.2,0.5,0.5,0.08319582895940812,0.9151541185534893,0.0001375043739252176,0.0015125481131773937,13.361206054290548
