,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.436482918961928
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.8746526991885701,0.12495038559836717,0.00034730081142992806,4.9614401632846884e-05,3.436482918961928
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.8746553775359466,0.12495076821942093,0.0003446224640535597,4.9231780579079974e-05,3.436482918961928
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.8746580351973867,0.12495114788534097,0.00034196480261331234,4.885211465904464e-05,3.436482918961928
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.8746606723495495,0.12495152462136423,0.0003393276504504942,4.84753786357849e-05,3.436482918961928
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.8746632890722202,0.12495189843888863,0.00033671092777968635,4.810156111138379e-05,3.436482918961928
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.8746658855365241,0.1249522693623606,0.0003341144634758438,4.7730637639406274e-05,3.436482918961928
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.874668461907337,0.12495263741533388,0.00033153809266288044,4.7362584666125794e-05,3.436482918961928
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.8746710183495352,0.12495300262136219,0.00032898165046471036,4.699737863781579e-05,3.436482918961928
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.8746735550279947,0.12495336500399927,0.0003264449720052476,4.663499600074968e-05,3.436482918961928
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.8746760721075916,0.1249537245867988,0.00032392789240840624,4.627541320120091e-05,3.436482918961928
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.8746785697532019,0.12495408139331457,0.0003214302467981003,4.591860668544291e-05,3.436482918961928
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.8746810481297017,0.12495443544710026,0.0003189518702982437,4.5564552899749116e-05,3.436482918961928
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.8746835074019672,0.12495478677170963,0.0003164925980327507,4.521322829039296e-05,3.436482918961928
