,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,4.123779502754314
1,0.200133422281521,1.0,0.2,0.5,0.5,0.8746512479983954,0.12495017828548506,0.00034875200160449293,4.982171451492757e-05,4.123779502754314
2,0.400266844563042,1.0,0.2,0.5,0.5,0.874652491534104,0.12495035593344339,0.0003475084658960707,4.964406655658153e-05,4.123779502754314
3,0.600400266844563,1.0,0.2,0.5,0.5,0.8746537306225702,0.12495053294608144,0.0003462693774297965,4.9467053918542366e-05,4.123779502754314
4,0.800533689126084,1.0,0.2,0.5,0.5,0.8746549652815007,0.12495070932592864,0.00034503471849940464,4.9290674071343526e-05,4.123779502754314
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.8746561955196597,0.12495088507423707,0.00034380448034036906,4.911492576290987e-05,4.123779502754314
6,1.200800533689126,1.0,0.2,0.5,0.5,0.8746574213545233,0.12495106019350331,0.0003425786454767219,4.893980649667456e-05,4.123779502754314
7,1.400933955970647,1.0,0.2,0.5,0.5,0.8746586428027299,0.12495123468610425,0.000341357197270211,4.876531389574442e-05,4.123779502754314
8,1.601067378252168,1.0,0.2,0.5,0.5,0.8746598598809174,0.12495140855441676,0.0003401401190825841,4.859144558322628e-05,4.123779502754314
9,1.801200800533689,1.0,0.2,0.5,0.5,0.8746610726057245,0.12495158180081777,0.000338927394275589,4.841819918222697e-05,4.123779502754314
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.8746622809937891,0.12495175442768414,0.00033771900621097357,4.824557231585333e-05,4.123779502754314
11,2.201467645096731,1.0,0.2,0.5,0.5,0.8746634850617495,0.12495192643739278,0.00033651493825048566,4.8073562607212186e-05,4.123779502754314
12,2.401601067378252,1.0,0.2,0.5,0.5,0.8746646848262442,0.12495209783232057,0.00033531517375587295,4.7902167679410365e-05,4.123779502754314
13,2.601734489659773,1.0,0.2,0.5,0.5,0.8746658803039111,0.12495226861484443,0.0003341196960888834,4.773138515555471e-05,4.123779502754314
14,2.801867911941294,1.0,0.2,0.5,0.5,0.8746670715113888,0.12495243878734123,0.0003329284886112647,4.756121265875203e-05,4.123779502754314
15,3.002001334222815,1.0,0.2,0.5,0.5,0.8746682584653153,0.12495260835218788,0.0003317415346847647,4.739164781210918e-05,4.123779502754314
16,3.202134756504336,1.0,0.2,0.5,0.5,0.874669441182255,0.12495277731175068,0.00033055881774510183,4.722268824930019e-05,4.123779502754314
