,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,2.049466335169545
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.4998032645072357,0.4998032645072357,0.000196735492764287,0.000196735492764287,2.049466335169545
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.49980647569774783,0.49980647569774783,0.00019352430225216848,0.00019352430225216848,2.049466335169545
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.4998096344108237,0.4998096344108237,0.0001903655891762891,0.0001903655891762891,2.049466335169545
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.49981274159184436,0.49981274159184436,0.0001872584081556612,0.0001872584081556612,2.049466335169545
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.49981579765317097,0.49981579765317097,0.00018420234682902867,0.00018420234682902867,2.049466335169545
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.49981880351046465,0.49981880351046465,0.00018119648953534377,0.00018119648953534377,2.049466335169545
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.4998217600511562,0.4998217600511562,0.00017823994884379657,0.00017823994884379657,2.049466335169545
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.49982466816267646,0.49982466816267646,0.0001753318373235771,0.0001753318373235771,2.049466335169545
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.4998275287324561,0.4998275287324561,0.00017247126754387534,0.00017247126754387534,2.049466335169545
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.49983034264792614,0.49983034264792614,0.0001696573520738814,0.0001696573520738814,2.049466335169545
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.4998331107965172,0.4998331107965172,0.0001668892034827853,0.0001668892034827853,2.049466335169545
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.49983583406566023,0.49983583406566023,0.00016416593433977701,0.00016416593433977701,2.049466335169545
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.499838513298187,0.499838513298187,0.00016148670181299928,0.00016148670181299928,2.049466335169545
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.49984114879129593,0.49984114879129593,0.00015885120870410188,0.00015885120870410188,2.049466335169545
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.49984374112279495,0.49984374112279495,0.00015625887720504942,0.00015625887720504942,2.049466335169545
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.4998462910184424,0.4998462910184424,0.00015370898155758208,0.00015370898155758208,2.049466335169545
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.49984879920399655,0.49984879920399655,0.00015120079600343994,0.00015120079600343994,2.049466335169545
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.49985126640521566,0.49985126640521566,0.0001487335947843632,0.0001487335947843632,2.049466335169545
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.4998536933478579,0.4998536933478579,0.00014630665214209195,0.00014630665214209195,2.049466335169545
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.4998560807576816,0.4998560807576816,0.00014391924231836636,0.00014391924231836636,2.049466335169545
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.4998584293604451,0.4998584293604451,0.00014157063955492658,0.00014157063955492658,2.049466335169545
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.49986073985261475,0.49986073985261475,0.00013926014738524007,0.00013926014738524007,2.049466335169545
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.49986301258865323,0.49986301258865323,0.00013698741134675623,0.00013698741134675623,2.049466335169545
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.49986524810272287,0.49986524810272287,0.00013475189727711032,0.00013475189727711032,2.049466335169545
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.4998674470193546,0.4998674470193546,0.00013255298064539543,0.00013255298064539543,2.049466335169545
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.4998696099630793,0.4998696099630793,0.0001303900369207047,0.0001303900369207047,2.049466335169545
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.4998717375584279,0.4998717375584279,0.0001282624415721312,0.0001282624415721312,2.049466335169545
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.4998738304299312,0.4998738304299312,0.00012616957006876813,0.00012616957006876813,2.049466335169545
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.4998758892021203,0.4998758892021203,0.00012411079787970857,0.00012411079787970857,2.049466335169545
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.49987791449952595,0.49987791449952595,0.0001220855004740456,0.0001220855004740456,2.049466335169545
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.49987990474093025,0.49987990474093025,0.00012009525906976788,0.00012009525906976788,2.049466335169545
