,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.227502189221442
1,0.200133422281521,0.375,0.2,0.5,0.5,0.7913550661603728,0.20825133320009806,0.00031160050629396756,8.200013323525459e-05,2.227502189221442
2,0.400266844563042,0.375,0.2,0.5,0.5,0.7913600512214491,0.20825264505827606,0.00030661544521762946,8.068827505727089e-05,2.227502189221442
3,0.600400266844563,0.375,0.2,0.5,0.5,0.791364956434525,0.20825393590382232,0.000301710232141793,7.939742951099814e-05,2.227502189221442
4,0.800533689126084,0.375,0.2,0.5,0.5,0.7913697832113172,0.2082552061082413,0.0002968834553495974,7.812722509199929e-05,2.227502189221442
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.79137453219294,0.2082564558402473,0.000292134473726887,7.687749308602286e-05,2.227502189221442
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7913792047627902,0.2082576854638921,0.00028746190387664815,7.564786944122318e-05,2.227502189221442
7,1.400933955970647,0.375,0.2,0.5,0.5,0.7913838022561723,0.2082588953305716,0.0002828644104945192,7.443800276171556e-05,2.227502189221442
8,1.601067378252168,0.375,0.2,0.5,0.5,0.7913883260083907,0.2082600857916817,0.0002783406582761384,7.324754165161535e-05,2.227502189221442
9,1.801200800533689,0.375,0.2,0.5,0.5,0.7913927773547498,0.20826125719861827,0.00027388931191714395,7.207613471503786e-05,2.227502189221442
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.7913971576305537,0.20826240990277722,0.00026950903611317405,7.092343055609842e-05,2.227502189221442
11,2.201467645096731,0.375,0.2,0.5,0.5,0.791401468171107,0.2082635442555544,0.00026519849555986703,6.978907777891237e-05,2.227502189221442
12,2.401601067378252,0.375,0.2,0.5,0.5,0.7914057102993168,0.20826466060508333,0.00026095636734997744,6.867272824999405e-05,2.227502189221442
13,2.601734489659773,0.375,0.2,0.5,0.5,0.7914098846793396,0.20826575912614195,0.00025678198732722213,6.757420719137422e-05,2.227502189221442
14,2.801867911941294,0.375,0.2,0.5,0.5,0.7914139920941775,0.2082668400247835,0.0002526745724893696,6.649330854983408e-05,2.227502189221442
15,3.002001334222815,0.375,0.2,0.5,0.5,0.7914180336436698,0.20826790359043937,0.00024863302299701765,6.542974289395199e-05,2.227502189221442
16,3.202134756504336,0.375,0.2,0.5,0.5,0.7914220104276561,0.208268950112541,0.000244656239010764,6.43832207923063e-05,2.227502189221442
17,3.402268178785857,0.375,0.2,0.5,0.5,0.7914259235459756,0.20826997988051985,0.00024074312069120632,6.335345281347533e-05,2.227502189221442
18,3.602401601067378,0.375,0.2,0.5,0.5,0.7914297740984679,0.2082709931838073,0.0002368925681989424,6.234014952603746e-05,2.227502189221442
19,3.802535023348899,0.375,0.2,0.5,0.5,0.7914335631849723,0.20827199031183474,0.0002331034816945699,6.134302149857102e-05,2.227502189221442
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.7914372919053282,0.20827297155403365,0.00022937476133868658,6.036177929965435e-05,2.227502189221442
21,4.202801867911941,0.375,0.2,0.5,0.5,0.7914409610670619,0.20827393712291092,0.00022570559960503788,5.939621042237837e-05,2.227502189221442
22,4.402935290193462,0.375,0.2,0.5,0.5,0.7914445713652822,0.20827488720138998,0.00022209530138464354,5.844613194332723e-05,2.227502189221442
23,4.603068712474983,0.375,0.2,0.5,0.5,0.7914481237622357,0.20827582204269351,0.00021854290443120724,5.751129063979135e-05,2.227502189221442
24,4.803202134756504,0.375,0.2,0.5,0.5,0.7914516192202673,0.20827674190007026,0.00021504744639960711,5.659143326305448e-05,2.227502189221442
25,5.003335557038025,0.375,0.2,0.5,0.5,0.7914550587017222,0.2082776470267689,0.00021160796494472137,5.568630656440034e-05,2.227502189221442
26,5.203468979319546,0.375,0.2,0.5,0.5,0.7914584431689454,0.20827853767603818,0.00020822349772142815,5.479565729511265e-05,2.227502189221442
27,5.403602401601067,0.375,0.2,0.5,0.5,0.7914617735842823,0.20827941410112683,0.00020489308238460564,5.391923220647515e-05,2.227502189221442
28,5.603735823882588,0.375,0.2,0.5,0.5,0.7914650509100778,0.20828027655528353,0.000201615756589132,5.305677804977156e-05,2.227502189221442
29,5.803869246164109,0.375,0.2,0.5,0.5,0.7914682741705216,0.20828112478171612,0.00019839249614530744,5.220855161718614e-05,2.227502189221442
30,6.00400266844563,0.375,0.2,0.5,0.5,0.7914714482559005,0.20828196006734218,0.00019521841076634638,5.1373265991143754e-05,2.227502189221442
31,6.204136090727151,0.375,0.2,0.5,0.5,0.7914745711522962,0.20828278188218313,0.0001920955143706756,5.055145115017776e-05,2.227502189221442
32,6.404269513008672,0.375,0.2,0.5,0.5,0.7914776437889318,0.20828359047077144,0.00018902287773506137,4.974286256185823e-05,2.227502189221442
33,6.604402935290193,0.375,0.2,0.5,0.5,0.7914806670806488,0.20828438607385485,0.00018599958601812493,4.89472594784539e-05,2.227502189221442
34,6.804536357571714,0.375,0.2,0.5,0.5,0.7914836419279065,0.20828516892839638,0.00018302473876034224,4.8164404936932145e-05,2.227502189221442
35,7.004669779853235,0.375,0.2,0.5,0.5,0.7914865692167828,0.20828593926757435,0.00018009744988404426,4.7394065758958995e-05,2.227502189221442
36,7.204803202134756,0.375,0.2,0.5,0.5,0.7914894498189735,0.2082866973207824,0.00017721684769341671,4.663601255089911e-05,2.227502189221442
