,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,18.562518243512017
1,0.200133422281521,3.125,0.2,0.5,0.5,0.7913252381945906,0.20824348373541857,0.00034142847207614224,8.984959791477425e-05,18.562518243512017
2,0.400266844563042,3.125,0.2,0.5,0.5,0.7912985410882057,0.20823645818110675,0.00036812557846101625,9.687515222658318e-05,18.562518243512017
3,0.600400266844563,3.125,0.2,0.5,0.5,0.7912697663400288,0.20822888587895488,0.0003969003266380914,0.00010444745437844508,18.562518243512017
4,0.800533689126084,3.125,0.2,0.5,0.5,0.7912387505735994,0.2082207238351577,0.000427916093067477,0.0001126094981756518,18.562518243512017
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.7912053035050427,0.2082119219750112,0.00046136316162406787,0.00012141135832212308,18.562518243512017
6,1.200800533689126,3.125,0.2,0.5,0.5,0.791169244336874,0.20820243272022992,0.0004974223297928438,0.00013090061310337995,18.562518243512017
7,1.400933955970647,3.125,0.2,0.5,0.5,0.7911303679143713,0.20819220208272923,0.0005362987522954945,0.00014113125060407746,18.562518243512017
8,1.601067378252168,3.125,0.2,0.5,0.5,0.7910884573099809,0.20818117297631072,0.000578209356685894,0.0001521603570226037,18.562518243512017
9,1.801200800533689,3.125,0.2,0.5,0.5,0.7910432753124169,0.20816928297695178,0.0006233913542499058,0.00016405035638155415,18.562518243512017
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.7909945705715187,0.20815646593987328,0.0006720960951481491,0.00017686739346003917,18.562518243512017
11,2.201467645096731,3.125,0.2,0.5,0.5,0.790942066486359,0.2081426490753576,0.0007246001803077684,0.0001906842579757285,18.562518243512017
12,2.401601067378252,3.125,0.2,0.5,0.5,0.7908854662318447,0.208127754271538,0.0007812004348221485,0.00020557906179530217,18.562518243512017
13,2.601734489659773,3.125,0.2,0.5,0.5,0.7908244513225259,0.20811169771645413,0.0008422153441409353,0.00022163561687919345,18.562518243512017
14,2.801867911941294,3.125,0.2,0.5,0.5,0.7907586775487832,0.20809438882862705,0.0009079891178837019,0.00023894450470623733,18.562518243512017
15,3.002001334222815,3.125,0.2,0.5,0.5,0.7906877739408419,0.208075729984432,0.0009788927258249202,0.00025760334890129476,18.562518243512017
16,3.202134756504336,3.125,0.2,0.5,0.5,0.7906113434268525,0.20805561669127687,0.0010553232398143881,0.0002777166420564179,18.562518243512017
17,3.402268178785857,3.125,0.2,0.5,0.5,0.7905289585454947,0.20803393645934062,0.0011377081211721958,0.000299396873992683,18.562518243512017
18,3.602401601067378,3.125,0.2,0.5,0.5,0.790440154489133,0.20801056697082437,0.0012265121775339011,0.0003227663625089213,18.562518243512017
19,3.802535023348899,3.125,0.2,0.5,0.5,0.7903444371107818,0.2079853781870478,0.0013222295558850236,0.00034795514628553246,18.562518243512017
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.7902412660267519,0.20795822790177676,0.0014254006399149202,0.00037510543155655783,18.562518243512017
21,4.202801867911941,3.125,0.2,0.5,0.5,0.7901300679857691,0.20792896525941287,0.0015365986808976552,0.00040436807392043553,18.562518243512017
22,4.402935290193462,3.125,0.2,0.5,0.5,0.7900102201501044,0.20789742635529057,0.00165644651656245,0.00043590697804274993,18.562518243512017
23,4.603068712474983,3.125,0.2,0.5,0.5,0.7898810527886146,0.20786343494437223,0.0017856138780521097,0.00046989838896108145,18.562518243512017
24,4.803202134756504,3.125,0.2,0.5,0.5,0.7897418495532991,0.20782680251402602,0.0019248171133676784,0.0005065308193072837,18.562518243512017
25,5.003335557038025,3.125,0.2,0.5,0.5,0.7895918364929836,0.20778732539289035,0.002074830173683183,0.0005460079404429429,18.562518243512017
26,5.203468979319546,3.125,0.2,0.5,0.5,0.7894301784953628,0.2077447838145691,0.0022364881713040296,0.0005885495187642184,18.562518243512017
27,5.403602401601067,3.125,0.2,0.5,0.5,0.7892559765509976,0.20769894119763094,0.002410690115669094,0.0006343921357023932,18.562518243512017
28,5.603735823882588,3.125,0.2,0.5,0.5,0.7890682652859023,0.20764954349629006,0.002598401380764347,0.0006837898370432491,18.562518243512017
29,5.803869246164109,3.125,0.2,0.5,0.5,0.7888660081365568,0.20759631793067282,0.002800658530109887,0.0007370154026604966,18.562518243512017
30,6.00400266844563,3.125,0.2,0.5,0.5,0.788648091287244,0.20753897139137997,0.003018575379422739,0.0007943619419533523,18.562518243512017
31,6.204136090727151,3.125,0.2,0.5,0.5,0.7884133151515258,0.20747718819776992,0.0032533515151409406,0.0008561451355634054,18.562518243512017
32,6.404269513008672,3.125,0.2,0.5,0.5,0.7881603896978747,0.20741062886786174,0.003506276968791994,0.0009227044654715774,18.562518243512017
33,6.604402935290193,3.125,0.2,0.5,0.5,0.7878879327236379,0.20733892966411518,0.0037787339430289096,0.000994403669218134,18.562518243512017
34,6.804536357571714,3.125,0.2,0.5,0.5,0.7875944565370444,0.20726169908869585,0.00407221012962241,0.0010716342446374762,18.562518243512017
35,7.004669779853235,3.125,0.2,0.5,0.5,0.787278361455634,0.20717851617253524,0.004388305211032756,0.0011548171607980934,18.562518243512017
36,7.204803202134756,3.125,0.2,0.5,0.5,0.7869379345224646,0.20708893013749063,0.0047287321442022,0.0012444031958426837,18.562518243512017
37,7.404936624416277,3.125,0.2,0.5,0.5,0.786571336482235,0.20699245696900914,0.00509533018443185,0.0013408763643241708,18.562518243512017
38,7.605070046697798,3.125,0.2,0.5,0.5,0.7861765896076225,0.2068885762125322,0.005490077059044269,0.001444757120801123,18.562518243512017
39,7.805203468979319,3.125,0.2,0.5,0.5,0.7857515798297822,0.20677673153415313,0.005915086836884602,0.0015566017991801582,18.562518243512017
40,8.005336891260841,3.125,0.2,0.5,0.5,0.7852940391024479,0.20665632607959147,0.006372627564218931,0.0016770072537418232,18.562518243512017
41,8.205470313542362,3.125,0.2,0.5,0.5,0.7848015339006196,0.2065267194475314,0.006865132766047232,0.0018066138858019026,18.562518243512017
42,8.405603735823883,3.125,0.2,0.5,0.5,0.7842714620195468,0.20638722684724908,0.007395204647119989,0.0019461064860842071,18.562518243512017
43,8.605737158105404,3.125,0.2,0.5,0.5,0.7837010388965316,0.2062371154990872,0.007965627770135177,0.002096217834246099,18.562518243512017
44,8.805870580386925,3.125,0.2,0.5,0.5,0.7830872847042528,0.20607560123796118,0.008579381962414015,0.002257732095372109,18.562518243512017
45,9.006004002668446,3.125,0.2,0.5,0.5,0.7824270133302104,0.20590184561321315,0.00923965333645652,0.0024314877201201362,18.562518243512017
46,9.206137424949967,3.125,0.2,0.5,0.5,0.7817168192987226,0.20571495244703217,0.009949847367944308,0.0026183808863011328,18.562518243512017
47,9.406270847231488,3.125,0.2,0.5,0.5,0.7809530723414564,0.20551396640564634,0.010713594325210473,0.002819366927686966,18.562518243512017
48,9.606404269513009,3.125,0.2,0.5,0.5,0.7801319003048579,0.2052978685012783,0.011534766361808996,0.0030354648320549986,18.562518243512017
49,9.80653769179453,3.125,0.2,0.5,0.5,0.7792491744149509,0.20506557221446067,0.012417492251715989,0.003267761118872628,18.562518243512017
50,10.00667111407605,3.125,0.2,0.5,0.5,0.7783005005668062,0.204815921201791,0.01336616609986067,0.0035174121315422807,18.562518243512017
51,10.206804536357572,3.125,0.2,0.5,0.5,0.7772812082860437,0.20454768639106402,0.01438545838062318,0.0037856469422692567,18.562518243512017
52,10.406937958639093,3.125,0.2,0.5,0.5,0.7761863330113428,0.2042595613187743,0.015480333655324164,0.004073772014558988,18.562518243512017
53,10.607071380920614,3.125,0.2,0.5,0.5,0.7750106064266101,0.20395015958594992,0.016656060240056714,0.004383173747383343,18.562518243512017
54,10.807204803202135,3.125,0.2,0.5,0.5,0.7737484518084968,0.20361801363381485,0.01791821485817004,0.00471531969951843,18.562518243512017
55,11.007338225483656,3.125,0.2,0.5,0.5,0.7723939642350748,0.2032615695355459,0.01927270243159207,0.005071763797787385,18.562518243512017
56,11.207471647765177,3.125,0.2,0.5,0.5,0.7709409011880971,0.20287918452318338,0.02072576547856969,0.005454148810149917,18.562518243512017
57,11.407605070046698,3.125,0.2,0.5,0.5,0.7693826879181652,0.20246912839951708,0.022283978748501593,0.005864204933816205,18.562518243512017
58,11.607738492328219,3.125,0.2,0.5,0.5,0.7677124017941779,0.20202957941952043,0.02395426487248889,0.006303753913812863,18.562518243512017
59,11.80787191460974,3.125,0.2,0.5,0.5,0.765922761455375,0.20155862143562492,0.02574390521129178,0.00677471189770836,18.562518243512017
60,12.00800533689126,3.125,0.2,0.5,0.5,0.7640061352175073,0.20105424610987027,0.027660531449159483,0.007279087223463018,18.562518243512017
61,12.208138759172781,3.125,0.2,0.5,0.5,0.7619545529477415,0.20051435603887927,0.029712113718925254,0.007818977294454011,18.562518243512017
62,12.408272181454302,3.125,0.2,0.5,0.5,0.7597596947734502,0.19993676178248682,0.03190697189321656,0.008396571550846462,18.562518243512017
63,12.608405603735823,3.125,0.2,0.5,0.5,0.7574129107324872,0.19931918703486498,0.034253755934179536,0.009014146298468296,18.562518243512017
64,12.808539026017344,3.125,0.2,0.5,0.5,0.754905230857574,0.1986592712783089,0.03676143580909268,0.009674062055024387,18.562518243512017
65,13.008672448298865,3.125,0.2,0.5,0.5,0.7522273806078815,0.1979545738441793,0.039439286058785154,0.010378759489153984,18.562518243512017
66,13.208805870580386,3.125,0.2,0.5,0.5,0.7493698295010461,0.19720258671080157,0.042296837165620556,0.011130746622531721,18.562518243512017
67,13.408939292861907,3.125,0.2,0.5,0.5,0.7463228048349603,0.19640073811446318,0.04534386183170642,0.011932595218870105,18.562518243512017
68,13.609072715143428,3.125,0.2,0.5,0.5,0.7430763373196142,0.19554640455779315,0.048590329347052576,0.012786928775540149,18.562518243512017
69,13.80920613742495,3.125,0.2,0.5,0.5,0.7396203285030682,0.19463692855343895,0.05204633816359858,0.01369640477989436,18.562518243512017
70,14.00933955970647,3.125,0.2,0.5,0.5,0.7359445858429944,0.1936696278534195,0.05572208082367244,0.014663705479913799,18.562518243512017
71,14.209472981987991,3.125,0.2,0.5,0.5,0.7320389105312796,0.19264181856086296,0.05962775613538733,0.015691514772470348,18.562518243512017
72,14.409606404269512,3.125,0.2,0.5,0.5,0.727893178692432,0.19155083649800833,0.06377348797423486,0.016782496835324963,18.562518243512017
73,14.609739826551033,3.125,0.2,0.5,0.5,0.7234974159360325,0.1903940568252716,0.06816925073063444,0.01793927650806169,18.562518243512017
74,14.809873248832554,3.125,0.2,0.5,0.5,0.7188419235608594,0.18916892725285764,0.0728247431058075,0.019164406080475652,18.562518243512017
75,15.010006671114075,3.125,0.2,0.5,0.5,0.7139173799586715,0.1878729947259661,0.07774928670799536,0.020460338607367196,18.562518243512017
76,15.210140093395596,3.125,0.2,0.5,0.5,0.7087149628613295,0.1865039375950866,0.08295170380533742,0.02182939573824668,18.562518243512017
77,15.410273515677117,3.125,0.2,0.5,0.5,0.703226497140872,0.1850596045107557,0.08844016952579489,0.023273728822577597,18.562518243512017
78,15.610406937958638,3.125,0.2,0.5,0.5,0.6974445934963036,0.1835380509200798,0.09422207317036327,0.024795282413253482,18.562518243512017
79,15.810540360240159,3.125,0.2,0.5,0.5,0.6913628011155556,0.18193757924093557,0.10030386555111136,0.02639575409239771,18.562518243512017
80,16.010673782521682,3.125,0.2,0.5,0.5,0.684975767231087,0.18025678085028593,0.10669089943557993,0.028076552483047332,18.562518243512017
81,16.210807204803203,3.125,0.2,0.5,0.5,0.6782794196016266,0.17849458410569108,0.11338724706504036,0.02983874922764218,18.562518243512017
82,16.410940627084724,3.125,0.2,0.5,0.5,0.6712711083050676,0.1766502916592282,0.1203955583615993,0.03168304167410506,18.562518243512017
83,16.611074049366245,3.125,0.2,0.5,0.5,0.6639497762276545,0.17472362532306684,0.1277168904390124,0.0336097080102664,18.562518243512017
84,16.811207471647766,3.125,0.2,0.5,0.5,0.6563161247471112,0.17271476967029228,0.13535054191955576,0.03561856366304096,18.562518243512017
85,17.011340893929287,3.125,0.2,0.5,0.5,0.648372760236441,0.17062441058853695,0.14329390643022596,0.03770892274479627,18.562518243512017
86,17.211474316210808,3.125,0.2,0.5,0.5,0.6401243431508132,0.16845377451337176,0.1515423235158537,0.03987955881996146,18.562518243512017
87,17.41160773849233,3.125,0.2,0.5,0.5,0.6315776672351849,0.16620464927241696,0.16008899943148197,0.04212868406091627,18.562518243512017
88,17.61174116077385,3.125,0.2,0.5,0.5,0.6227418024075762,0.16387942168620412,0.1689248642590908,0.04445391164712912,18.562518243512017
89,17.81187458305537,3.125,0.2,0.5,0.5,0.6136281074809221,0.16148108091603197,0.17803855918574493,0.04685225241730126,18.562518243512017
90,18.01200800533689,3.125,0.2,0.5,0.5,0.6042503144568466,0.15901324064653843,0.1874163522098204,0.049320092686794784,18.562518243512017
