,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,5.3097502271187995
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.33319913731850015,0.6663982746370002,0.00013419601483326661,0.0002683920296665331,5.3097502271187995
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.333198269068329,0.6663965381366579,0.00013506426500435175,0.00027012853000870344,5.3097502271187995
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.33319739521506186,0.6663947904301236,0.00013593811827151105,0.00027187623654302204,5.3097502271187995
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.3331965157184958,0.6663930314369915,0.00013681761483764495,0.0002736352296752898,5.3097502271187995
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.333195630554309,0.6663912611086179,0.00013770277902438302,0.000275405558048766,5.3097502271187995
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.33319473968095464,0.6663894793619092,0.00013859365237877433,0.00027718730475754854,5.3097502271187995
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.3331938430600051,0.6663876861200101,0.00013949027332832117,0.0002789805466566422,5.3097502271187995
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.3331929406530329,0.6663858813060657,0.00014039268030052596,0.00028078536060105176,5.3097502271187995
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.33319203242161055,0.666384064843221,0.00014130091172289105,0.00028260182344578194,5.3097502271187995
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.3331911183273105,0.6663822366546209,0.00014221500602291882,0.0002844300120458375,5.3097502271187995
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.3331901983317053,0.6663803966634105,0.00014313500162811164,0.0002862700032562231,5.3097502271187995
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.3331892723963674,0.6663785447927347,0.0001440609369659719,0.0002881218739319436,5.3097502271187995
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.33318834048286944,0.6663766809657388,0.00014499285046400194,0.00028998570092800366,5.3097502271187995
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.33318740255278373,0.6663748051055673,0.00014593078054970414,0.00029186156109940807,5.3097502271187995
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.3331864585676828,0.6663729171353655,0.00014687476565058088,0.00029374953130116154,5.3097502271187995
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.3331855084890962,0.6663710169781923,0.0001478248442371934,0.00029564968847438665,5.3097502271187995
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.3331845522753234,0.6663691045506467,0.00014878105801007082,0.00029756211602014143,5.3097502271187995
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.33318358988531044,0.6663671797706208,0.00014974344802301827,0.00029948689604603637,5.3097502271187995
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.33318262127980847,0.6663652425596168,0.00015071205352497734,0.0003014241070499545,5.3097502271187995
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.33318164641956854,0.666363292839137,0.00015168691376488965,0.00030337382752977914,5.3097502271187995
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.33318066526534174,0.6663613305306834,0.00015266806799169678,0.0003053361359833934,5.3097502271187995
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.3331796777778791,0.6663593555557581,0.00015365555545434037,0.00030731111090868057,5.3097502271187995
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.3331786839179317,0.6663573678358633,0.00015464941540176193,0.0003092988308035237,5.3097502271187995
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.33317768364625056,0.666355367292501,0.0001556496870829031,0.0003112993741658061,5.3097502271187995
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.3331766769235867,0.6663533538471733,0.0001566564097467055,0.00031331281949341085,5.3097502271187995
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.33317566371069135,0.6663513274213826,0.00015766962264211068,0.00031533924528422125,5.3097502271187995
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.33317464396831536,0.6663492879366306,0.00015868936501806026,0.0003173787300361204,5.3097502271187995
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.33317361765720993,0.6663472353144198,0.00015971567612349584,0.00031943135224699157,5.3097502271187995
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.33317258472956235,0.6663451694591246,0.00016074860377107223,0.0003214972075421444,5.3097502271187995
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.3331715451327342,0.6663430902654683,0.00016178820059921728,0.0003235764011984345,5.3097502271187995
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.33317049882428895,0.6663409976485778,0.0001628345090445133,0.00032566901808902654,5.3097502271187995
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.33316944576184554,0.666338891523691,0.0001638875714879086,0.00032777514297581715,5.3097502271187995
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.3331683859030231,0.6663367718060461,0.00016494743031035146,0.00032989486062070286,5.3097502271187995
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.3331673192054406,0.6663346384108811,0.0001660141278927902,0.0003320282557855803,5.3097502271187995
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.33316624562671726,0.6663324912534344,0.0001670877066161731,0.00033417541323234616,5.3097502271187995
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.333165165124472,0.6663303302489438,0.00016816820886144852,0.000336336417722897,5.3097502271187995
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.3331640776563239,0.6663281553126477,0.00016925567700956467,0.0003385113540191293,5.3097502271187995
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.33316298317989196,0.6663259663597838,0.00017035015344146992,0.0003407003068829398,5.3097502271187995
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.3331618816527953,0.6663237633055905,0.00017145168053811253,0.000342903361076225,5.3097502271187995
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.333160773032653,0.6663215460653059,0.00017256030068044082,0.0003451206013608816,5.3097502271187995
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.3331596570688312,0.6663193141376623,0.00017367626450227132,0.0003473525290045426,5.3097502271187995
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.33315853416937374,0.6663170683387474,0.00017479916395973905,0.00034959832791947804,5.3097502271187995
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.3331574040077082,0.6663148080154163,0.00017592932562525518,0.0003518586512505103,5.3097502271187995
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.33315626654083513,0.6663125330816702,0.00017706679249833207,0.00035413358499666414,5.3097502271187995
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.3331551217254759,0.6663102434509517,0.0001782116078575545,0.00035642321571510894,5.3097502271187995
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.3331539695180729,0.6663079390361457,0.00017936381526057954,0.00035872763052115903,5.3097502271187995
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.33315280987478935,0.6663056197495786,0.00018052345854413678,0.0003610469170882735,5.3097502271187995
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.33315164275150944,0.6663032855030188,0.00018169058182402814,0.00036338116364805623,5.3097502271187995
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.33315046810383836,0.6663009362076766,0.00018286522949512797,0.0003657304589902559,5.3097502271187995
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.3331492858871021,0.666298571774204,0.00018404744623138296,0.00036809489246276587,5.3097502271187995
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.33314809605634765,0.6662961921126952,0.0001852372769858123,0.00037047455397162457,5.3097502271187995
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.33314689856634294,0.6662937971326858,0.00018643476699050748,0.0003728695339810149,5.3097502271187995
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.33314569336812855,0.666291386736257,0.00018763996520491848,0.0003752799304098369,5.3097502271187995
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.33314448039501027,0.6662889607900204,0.00018885293832315858,0.0003777058766463171,5.3097502271187995
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.33314325959520874,0.6662865191904174,0.0001900737381247289,0.00038014747624945774,5.3097502271187995
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.33314203091967903,0.666284061839358,0.00019130241365443524,0.00038260482730887043,5.3097502271187995
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.33314079431901555,0.666281588638031,0.00019253901431791597,0.0003850780286358319,5.3097502271187995
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.3331395497434518,0.6662790994869034,0.00019378358988164188,0.0003875671797632837,5.3097502271187995
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.33313829714286053,0.666276594285721,0.00019503619047291624,0.00039007238094583243,5.3097502271187995
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.3331370364667536,0.666274072933507,0.00019629686657987485,0.00039259373315974965,5.3097502271187995
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.33313576766428193,0.6662715353285638,0.00019756566905148598,0.0003951313381029719,5.3097502271187995
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.3331344906842359,0.6662689813684717,0.0001988426490975503,0.00039768529819510055,5.3097502271187995
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.33313320547504477,0.6662664109500894,0.00020012785828870107,0.0004002557165774021,5.3097502271187995
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.33313191198477704,0.666263823969554,0.000201421348556404,0.0004028426971128079,5.3097502271187995
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.3331306101611405,0.6662612203222809,0.00020272317219295724,0.0004054463443859144,5.3097502271187995
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.33312929995148194,0.6662585999029638,0.00020403338185149146,0.00040806676370298286,5.3097502271187995
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.3331279813027875,0.6662559626055748,0.00020535203054596981,0.0004107040610919396,5.3097502271187995
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.33312665416168225,0.6662533083233644,0.00020667917165118792,0.00041335834330237574,5.3097502271187995
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.33312531847443067,0.6662506369488612,0.0002080148589027739,0.0004160297178055477,5.3097502271187995
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.33312397418693623,0.6662479483738724,0.00020935914639718832,0.0004187182927943765,5.3097502271187995
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.33312262124474173,0.6662452424894834,0.00021071208859172426,0.0004214241771834484,5.3097502271187995
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.33312125959302896,0.6662425191860578,0.00021207374030450727,0.0004241474806090145,5.3097502271187995
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.33311988917661894,0.6662397783532378,0.0002134441567144954,0.0004268883134289907,5.3097502271187995
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5,0.33311850993997194,0.6662370198799438,0.00021482339336147916,0.0004296467867229582,5.3097502271187995
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.5,0.3331171218271874,0.6662342436543747,0.00021621150614608154,0.000432423012292163,5.3097502271187995
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.5,0.3331157247820037,0.6662314495640073,0.00021760855132975802,0.000435217102659516,5.3097502271187995
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.5,0.3331143187477987,0.6662286374955972,0.00021901458553479658,0.00043802917106959305,5.3097502271187995
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.5,0.3331129036675891,0.6662258073351781,0.00022042966574431762,0.0004408593314886352,5.3097502271187995
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.5,0.3331114794840312,0.6662229589680623,0.00022185384930227414,0.0004437076986045482,5.3097502271187995
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.5,0.33311004613941997,0.6662200922788398,0.00022328719391345148,0.0004465743878269029,5.3097502271187995
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.5,0.33310860357569,0.6662172071513799,0.00022472975764346756,0.00044945951528693506,5.3097502271187995
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.5,0.3331071517344147,0.6662143034688293,0.00022618159891877275,0.00045236319783754545,5.3097502271187995
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.5,0.3331056905568068,0.6662113811136134,0.00022764277652664988,0.00045528555305329976,5.3097502271187995
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.5,0.33310421998256845,0.6662084399651368,0.00022911335076497644,0.0004582267015299529,5.3097502271187995
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.5,0.3331027399459683,0.6662054798919365,0.00023059338736516283,0.0004611867747303257,5.3097502271187995
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.5,0.333101250385545,0.6662025007710899,0.0002320829477884266,0.0004641658955768533,5.3097502271187995
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.5,0.3330997512402655,0.6661995024805308,0.0002335820930679866,0.00046716418613597334,5.3097502271187995
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.5,0.3330982424487112,0.6661964848974223,0.00023509088462220868,0.0004701817692444175,5.3097502271187995
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.5,0.33309672394907885,0.6661934478981576,0.00023660938425460552,0.0004732187685092112,5.3097502271187995
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.5,0.3330951956791796,0.6661903913583591,0.00023813765415383676,0.0004762753083076737,5.3097502271187995
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.5,0.3330936575764397,0.6661873151528793,0.00023967575689370893,0.00047935151378741803,5.3097502271187995
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.5,0.33309210957790025,0.6661842191558004,0.00024122375543317548,0.00048244751086635117,5.3097502271187995
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.5,0.3330905516202171,0.6661811032404341,0.0002427817131163368,0.00048556342623267383,5.3097502271187995
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.5,0.333088983639661,0.6661779672793219,0.00024434969367244017,0.0004886993873448806,5.3097502271187995
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.5,0.3330874055721176,0.666174811144235,0.0002459277612158798,0.0004918555224317598,5.3097502271187995
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.5,0.33308581735308723,0.6661716347061744,0.00024751598024619673,0.0004950319604923937,5.3097502271187995
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.5,0.33308421891768536,0.6661684378353706,0.00024911441564807904,0.0004982288312961584,5.3097502271187995
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.5,0.33308261020064206,0.666165220401284,0.0002507231326913617,0.0005014462653827237,5.3097502271187995
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.5,0.3330809911363024,0.6661619822726047,0.0002523421970310265,0.0005046843940620533,5.3097502271187995
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.5,0.3330793616586262,0.6661587233172523,0.0002539716747072022,0.0005079433494144048,5.3097502271187995
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.5,0.33307772170118827,0.6661554434023764,0.00025561163214516455,0.0005112232642903294,5.3097502271187995
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.5,0.33307607119717814,0.6661521423943562,0.00025726213615533605,0.0005145242723106725,5.3097502271187995
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.5,0.33307441007940014,0.6661488201588002,0.00025892325393328633,0.000517846507866573,5.3097502271187995
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.5,0.33307273828027373,0.6661454765605473,0.0002605950530597317,0.0005211901061194638,5.3097502271187995
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.5,0.33307105573183293,0.6661421114636658,0.0002622776015005355,0.0005245552030010715,5.3097502271187995
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.5,0.33306936236572676,0.6661387247314534,0.00026397096760670806,0.0005279419352134167,5.3097502271187995
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.5,0.33306765811321903,0.666135316226438,0.0002656752201144065,0.0005313504402288135,5.3097502271187995
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.5,0.33306594290518854,0.666131885810377,0.00026739042814493487,0.0005347808562898703,5.3097502271187995
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.5,0.3330642166721287,0.6661284333442573,0.0002691166612047442,0.0005382333224094889,5.3097502271187995
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.5,0.333062479344148,0.6661249586882959,0.0002708539891854324,0.0005417079783708653,5.3097502271187995
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.5,0.3330607308509697,0.6661214617019393,0.0002726024823637442,0.0005452049647274891,5.3097502271187995
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.5,0.3330589711219319,0.6661179422438637,0.00027436221140157143,0.0005487244228031435,5.3097502271187995
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.5,0.3330572000859875,0.6661144001719749,0.0002761332473459527,0.0005522664946919061,5.3097502271187995
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.5,0.3330554176717044,0.6661108353434086,0.00027791566162907363,0.0005558313232581479,5.3097502271187995
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.5,0.3330536238056973,0.6661072476113945,0.0002797095276361184,0.0005594190552722375,5.3097502271187995
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.5,0.33305181840815934,0.6661036368163186,0.0002815149251741103,0.0005630298503482214,5.3097502271187995
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.5,0.3330500014046779,0.6661000028093557,0.00028333192865552146,0.0005666638573110437,5.3097502271187995
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.5,0.33304817272129733,0.6660963454425946,0.0002851606120361262,0.0005703212240722533,5.3097502271187995
119,23.815877251501,0.3333333333333333,0.2,0.5,0.5,0.33304633228364683,0.6660926645672935,0.00028700104968659853,0.0005740020993731978,5.3097502271187995
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.5,0.3330444800169409,0.6660889600338817,0.00028885331639251174,0.0005777066327850242,5.3097502271187995
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.5,0.3330426158459791,0.6660852316919581,0.0002907174873543387,0.0005814349747086783,5.3097502271187995
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.5,0.33304073969514597,0.6660814793902918,0.00029259363818745184,0.0005851872763749045,5.3097502271187995
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.5,0.33303885148841134,0.6660777029768226,0.000294481844922123,0.0005889636898442469,5.3097502271187995
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.5,0.3330369511493299,0.6660739022986597,0.0002963821840035236,0.0005927643680070482,5.3097502271187995
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.5,0.3330350386010417,0.6660700772020833,0.0002982947322917245,0.00059658946458345,5.3097502271187995
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.5,0.33303311376627176,0.6660662275325434,0.00030021956706169605,0.0006004391341233931,5.3097502271187995
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.5,0.3330311765673301,0.6660623531346601,0.00030215676600330813,0.0006043135320066172,5.3097502271187995
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.5,0.3330292269261121,0.6660584538522241,0.0003041064072213301,0.0006082128144426612,5.3097502271187995
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.5,0.333027264764098,0.6660545295281959,0.00030606856923543087,0.0006121371384708627,5.3097502271187995
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.5,0.33302529000235326,0.6660505800047064,0.00030804333098017873,0.0006160866619603584,5.3097502271187995
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.5,0.3330233025615284,0.6660466051230567,0.0003100307718050417,0.0006200615436100842,5.3097502271187995
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.5,0.33302130236185906,0.666042604723718,0.0003120309714743869,0.0006240619429487748,5.3097502271187995
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.5,0.33301928932316593,0.6660385786463318,0.00031404401016748136,0.0006280880203349637,5.3097502271187995
