,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,36.504532811441756
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.3331684552913477,0.6663369105826953,0.00016487804198565622,0.00032975608397131233,36.504532811441756
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.333129467595019,0.6662589351900379,0.00020386573831437745,0.0004077314766287548,36.504532811441756
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.3330812597861072,0.6661625195722143,0.00025207354722613155,0.000504147094452263,36.504532811441756
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.33302166873902633,0.6660433374780526,0.00031166459430702,0.0006233291886140399,36.504532811441756
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.3329480120426936,0.6658960240853871,0.00038532129063977596,0.0007706425812795519,36.504532811441756
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.3328569722734047,0.6657139445468093,0.0004763610599285554,0.0009527221198571106,36.504532811441756
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.33274446621794335,0.6654889324358866,0.0005888671153899635,0.001177734230779927,36.504532811441756
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.3326054542415243,0.6652109084830485,0.0007278790918089556,0.001455758183617911,36.504532811441756
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.3324337287913533,0.6648674575827065,0.0008996045419799838,0.0017992090839599672,36.504532811441756
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.3322216480014523,0.6644432960029045,0.0011116853318809238,0.0022233706637618473,36.504532811441756
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.3319597980615193,0.6639195961230385,0.001373535271813944,0.002747070543627887,36.504532811441756
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.3316366281372289,0.6632732562744577,0.0016967051961043814,0.003393410392208762,36.504532811441756
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.3312379682634601,0.66247593652692,0.002095365069873133,0.004190730139746265,36.504532811441756
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.3307464685255133,0.6614929370510265,0.0025868648078198777,0.005173729615639755,36.504532811441756
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.330140942274145,0.6602818845482898,0.0031923910591882057,0.0063847821183764105,36.504532811441756
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.3293955934345591,0.6587911868691181,0.0039377398987741,0.007875479797548199,36.504532811441756
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.32847913067204065,0.6569582613440812,0.004854202661292545,0.009708405322585087,36.504532811441756
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.32735377321086045,0.6547075464217208,0.00597956012247272,0.011959120244945436,36.504532811441756
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.32597416885485425,0.6519483377097084,0.0073591644784789375,0.014718328956957868,36.504532811441756
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.3242862700725976,0.648572540145195,0.00904706326073556,0.018094126521471108,36.504532811441756
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.322226250491811,0.6444525009836218,0.011107082841522176,0.022214165683044337,36.504532811441756
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.3197195952511095,0.6394391905022189,0.013613738082223612,0.02722747616444721,36.504532811441756
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.31668054906741805,0.633361098134836,0.0166527842659151,0.033305568531830185,36.504532811441756
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.31301229938606173,0.6260245987721234,0.020321033947271375,0.04064206789454273,36.504532811441756
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.3086080972877124,0.6172161945754246,0.02472523604562078,0.04945047209124154,36.504532811441756
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.3033540083110095,0.6067080166220189,0.029979325022323658,0.059958650044647295,36.504532811441756
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.2971336434013805,0.5942672868027609,0.03619968993195263,0.07239937986390524,36.504532811441756
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.2898354299340003,0.5796708598680005,0.04349790339933282,0.0869958067986656,36.504532811441756
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.2813626926126837,0.5627253852253673,0.05197064072064936,0.10394128144129867,36.504532811441756
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.27164631588703764,0.5432926317740752,0.06168701744629546,0.12337403489259087,36.504532811441756
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.26065933620003934,0.5213186724000786,0.07267399713329378,0.14534799426658748,36.504532811441756
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.24843129084064072,0.49686258168128133,0.0849020424926924,0.1698040849853847,36.504532811441756
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.23506020801024305,0.4701204160204859,0.0982731253230901,0.1965462506461801,36.504532811441756
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.22071860931580684,0.4414372186316134,0.11261472401752633,0.22522944803505252,36.504532811441756
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.20565087624250195,0.4113017524850036,0.12768245709083123,0.25536491418166224,36.504532811441756
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.19016029117283087,0.38032058234566146,0.1431730421605023,0.2863460843210044,36.504532811441756
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.174586450411589,0.34917290082317765,0.15874688292174416,0.3174937658434882,36.504532811441756
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.15927627445111728,0.31855254890223433,0.17405705888221587,0.3481141177644315,36.504532811441756
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.1445536806005616,0.289107361201123,0.18877965273277156,0.37755930546554284,36.504532811441756
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.1306934079248068,0.26138681584961343,0.20263992540852635,0.4052798508170524,36.504532811441756
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.11790321629870491,0.23580643259740963,0.21543011703462822,0.43086023406925616,36.504532811441756
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.10631639459482993,0.21263278918965972,0.2270169387385032,0.45403387747700613,36.504532811441756
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.09599396779179845,0.19198793558359672,0.2373393655415347,0.47467873108306907,36.504532811441756
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.08693420828163526,0.17386841656327037,0.2463991250516979,0.49279825010339545,36.504532811441756
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.07908624985832427,0.15817249971664843,0.25424708347500885,0.5084941669500173,36.504532811441756
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.07236485327101298,0.14472970654202583,0.26096848006232015,0.5219369601246399,36.504532811441756
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.06666412611102761,0.13332825222205505,0.2666692072223056,0.5333384144446106,36.504532811441756
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.06186890055739282,0.1237378011147855,0.27146443277594035,0.5429288655518802,36.504532811441756
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.05786332975135727,0.11572665950271442,0.2754700035819758,0.5509400071639512,36.504532811441756
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.054536792142661744,0.10907358428532339,0.2787965411906713,0.5575930823813422,36.504532811441756
51,10.206804536357572,2.291666666666667,0.2,0.5,0.5,0.051787497127882,0.10357499425576391,0.28154583620545104,0.5630916724109017,36.504532811441756
52,10.406937958639093,2.291666666666667,0.2,0.5,0.5,0.04952434269342916,0.09904868538685825,0.28380899063990384,0.5676179812798074,36.504532811441756
53,10.607071380920614,2.291666666666667,0.2,0.5,0.5,0.047667489816376016,0.09533497963275196,0.28566584351695695,0.5713316870339138,36.504532811441756
54,10.807204803202135,2.291666666666667,0.2,0.5,0.5,0.04614810553611617,0.09229621107223226,0.2871852277972168,0.5743704555944336,36.504532811441756
55,11.007338225483656,2.291666666666667,0.2,0.5,0.5,0.04490760366106076,0.08981520732212146,0.28842572967227215,0.5768514593445443,36.504532811441756
56,11.207471647765177,2.291666666666667,0.2,0.5,0.5,0.04389662242658278,0.08779324485316552,0.28943671090675016,0.5788734218135003,36.504532811441756
57,11.407605070046698,2.291666666666667,0.2,0.5,0.5,0.04307390717917996,0.08614781435835987,0.29025942615415296,0.5805188523083059,36.504532811441756
58,11.607738492328219,2.291666666666667,0.2,0.5,0.5,0.04240520035735278,0.08481040071470554,0.29092813297598014,0.5818562659519603,36.504532811441756
59,11.80787191460974,2.291666666666667,0.2,0.5,0.5,0.04186220178830667,0.08372440357661332,0.2914711315450263,0.5829422630900525,36.504532811441756
60,12.00800533689126,2.291666666666667,0.2,0.5,0.5,0.04142162782214077,0.08284325564428151,0.29191170551119217,0.5838234110223842,36.504532811441756
61,12.208138759172781,2.291666666666667,0.2,0.5,0.5,0.04106438750987652,0.08212877501975302,0.2922689458234564,0.5845378916469127,36.504532811441756
62,12.408272181454302,2.291666666666667,0.2,0.5,0.5,0.040774869590013516,0.08154973918002702,0.2925584637433194,0.5851169274866388,36.504532811441756
63,12.608405603735823,2.291666666666667,0.2,0.5,0.5,0.04054033474566042,0.0810806694913208,0.29279299858767244,0.5855859971753449,36.504532811441756
64,12.808539026017344,2.291666666666667,0.2,0.5,0.5,0.04035040569982205,0.08070081139964405,0.29298292763351086,0.5859658552670217,36.504532811441756
65,13.008672448298865,2.291666666666667,0.2,0.5,0.5,0.04019664179746968,0.08039328359493932,0.2931366915358632,0.5862733830717264,36.504532811441756
66,13.208805870580386,2.291666666666667,0.2,0.5,0.5,0.04007218448736686,0.08014436897473369,0.29326114884596605,0.5865222976919321,36.504532811441756
67,13.408939292861907,2.291666666666667,0.2,0.5,0.5,0.039971466258254054,0.0799429325165081,0.2933618670750789,0.5867237341501577,36.504532811441756
68,13.609072715143428,2.291666666666667,0.2,0.5,0.5,0.039889971159832234,0.07977994231966443,0.2934433621735007,0.5868867243470012,36.504532811441756
69,13.80920613742495,2.291666666666667,0.2,0.5,0.5,0.03982403809025526,0.07964807618051048,0.2935092952430777,0.5870185904861552,36.504532811441756
70,14.00933955970647,2.291666666666667,0.2,0.5,0.5,0.039770700405452324,0.0795414008109046,0.2935626329278806,0.5871252658557611,36.504532811441756
71,14.209472981987991,2.291666666666667,0.2,0.5,0.5,0.03972755536702393,0.0794551107340478,0.29360577796630893,0.5872115559326179,36.504532811441756
72,14.409606404269512,2.291666666666667,0.2,0.5,0.5,0.039692657447476166,0.07938531489495229,0.2936406758858567,0.5872813517717134,36.504532811441756
73,14.609739826551033,2.291666666666667,0.2,0.5,0.5,0.03966443161339646,0.07932886322679289,0.29366890171993637,0.5873378034398729,36.504532811441756
74,14.809873248832554,2.291666666666667,0.2,0.5,0.5,0.039641603180044664,0.07928320636008929,0.29369173015328814,0.5873834603065764,36.504532811441756
75,15.010006671114075,2.291666666666667,0.2,0.5,0.5,0.03962314060207753,0.07924628120415503,0.29371019273125526,0.5874203854625107,36.504532811441756
76,15.210140093395596,2.291666666666667,0.2,0.5,0.5,0.039608209208051394,0.07921641841610277,0.2937251241252814,0.5874502482505629,36.504532811441756
77,15.410273515677117,2.291666666666667,0.2,0.5,0.5,0.039596134641958484,0.07919226928391696,0.29373719869137427,0.5874743973827486,36.504532811441756
78,15.610406937958638,2.291666666666667,0.2,0.5,0.5,0.0395863699449653,0.0791727398899306,0.2937469633883674,0.5874939267767351,36.504532811441756
79,15.810540360240159,2.291666666666667,0.2,0.5,0.5,0.039578473183560156,0.07915694636712034,0.2937548601497726,0.5875097202995453,36.504532811441756
80,16.010673782521682,2.291666666666667,0.2,0.5,0.5,0.03957208713468061,0.07914417426936124,0.2937612461986521,0.5875224923973044,36.504532811441756
81,16.210807204803203,2.291666666666667,0.2,0.5,0.5,0.03956692293366007,0.07913384586732015,0.29376641039967266,0.5875328207993454,36.504532811441756
82,16.410940627084724,2.291666666666667,0.2,0.5,0.5,0.03956274676721899,0.07912549353443799,0.29377058656611377,0.5875411731322275,36.504532811441756
83,16.611074049366245,2.291666666666667,0.2,0.5,0.5,0.039559369715545696,0.07911873943109138,0.29377396361778707,0.5875479272355741,36.504532811441756
84,16.811207471647766,2.291666666666667,0.2,0.5,0.5,0.03955663920577067,0.07911327841154134,0.2937766941275621,0.5875533882551242,36.504532811441756
85,17.011340893929287,2.291666666666667,0.2,0.5,0.5,0.03955443069907194,0.07910886139814388,0.2937789026342608,0.5875578052685217,36.504532811441756
86,17.211474316210808,2.291666666666667,0.2,0.5,0.5,0.03955264479596247,0.07910528959192493,0.29378068853737027,0.5875613770747407,36.504532811441756
87,17.41160773849233,2.291666666666667,0.2,0.5,0.5,0.039551200546035586,0.07910240109207117,0.29378213278729715,0.5875642655745944,36.504532811441756
88,17.61174116077385,2.291666666666667,0.2,0.5,0.5,0.03955003273190197,0.07910006546380392,0.29378330060143076,0.5875666012028616,36.504532811441756
89,17.81187458305537,2.291666666666667,0.2,0.5,0.5,0.03954908852332428,0.07909817704664857,0.2937842448100085,0.5875684896200171,36.504532811441756
90,18.01200800533689,2.291666666666667,0.2,0.5,0.5,0.03954832485162112,0.07909664970324223,0.29378500848171163,0.5875700169634234,36.504532811441756
91,18.212141427618413,2.291666666666667,0.2,0.5,0.5,0.03954770722626202,0.07909541445252403,0.29378562610707076,0.5875712522141416,36.504532811441756
92,18.412274849899934,2.291666666666667,0.2,0.5,0.5,0.03954720802518162,0.07909441605036324,0.2937861253081511,0.5875722506163024,36.504532811441756
93,18.612408272181455,2.291666666666667,0.2,0.5,0.5,0.039546804290408105,0.07909360858081621,0.2937865290429246,0.5875730580858495,36.504532811441756
