,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,47.8622925413147
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6246824570373264,0.3748094742223959,0.00031754296267357733,0.00019052577760414637,47.8622925413147
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6245967042014989,0.37475802252089946,0.0004032957985010282,0.00024197747910061692,47.8622925413147
3,0.600400266844563,5.0,0.2,0.5,0.5,0.6244877982958177,0.37469267897749076,0.0005122017041822917,0.00030732102250937495,47.8622925413147
4,0.800533689126084,5.0,0.2,0.5,0.5,0.6243495356273778,0.37460972137642695,0.000650464372622111,0.0003902786235732667,47.8622925413147
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.6241740029690725,0.37450440178144384,0.0008259970309273146,0.0004955982185563889,47.8622925413147
6,1.200800533689126,5.0,0.2,0.5,0.5,0.6239511848483302,0.3743707109089984,0.0010488151516696883,0.0006292890910018132,47.8622925413147
7,1.400933955970647,5.0,0.2,0.5,0.5,0.6236684064557807,0.3742010438734686,0.0013315935442192437,0.0007989561265315468,47.8622925413147
8,1.601067378252168,5.0,0.2,0.5,0.5,0.6233096189935303,0.37398577139611844,0.0016903810064695648,0.0010142286038817394,47.8622925413147
9,1.801200800533689,5.0,0.2,0.5,0.5,0.6228545451030719,0.37371272706184344,0.002145454896927932,0.0012872729381567596,47.8622925413147
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.6222775451931007,0.37336652711586077,0.0027224548068990823,0.0016334728841394504,47.8622925413147
11,2.201467645096731,5.0,0.2,0.5,0.5,0.6215463298659746,0.37292779791958497,0.0034536701340253406,0.0020722020804152057,47.8622925413147
12,2.401601067378252,5.0,0.2,0.5,0.5,0.6206202710834287,0.37237216265005746,0.004379728916571305,0.0026278373499427853,47.8622925413147
13,2.601734489659773,5.0,0.2,0.5,0.5,0.6194483856842348,0.37166903141054103,0.0055516143157652185,0.003330968589459134,47.8622925413147
14,2.801867911941294,5.0,0.2,0.5,0.5,0.6179669213329658,0.3707801527997797,0.007033078667034136,0.004219847200220485,47.8622925413147
15,3.002001334222815,5.0,0.2,0.5,0.5,0.6160964941809759,0.36965789650858577,0.00890350581902403,0.005342103491414422,47.8622925413147
16,3.202134756504336,5.0,0.2,0.5,0.5,0.6137387970511053,0.36824327823066344,0.011261202948894558,0.0067567217693367395,47.8622925413147
17,3.402268178785857,5.0,0.2,0.5,0.5,0.6107729414545782,0.36646376487274707,0.014227058545421787,0.008536235127253076,47.8622925413147
18,3.602401601067378,5.0,0.2,0.5,0.5,0.6070516064564596,0.36423096387387593,0.01794839354354037,0.010769036126124225,47.8622925413147
19,3.802535023348899,5.0,0.2,0.5,0.5,0.6023973399345164,0.3614384039607099,0.02260266006548361,0.013561596039290176,47.8622925413147
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.5965995981613488,0.3579597588968094,0.028400401838651234,0.017040241103190752,47.8622925413147
21,4.202801867911941,5.0,0.2,0.5,0.5,0.5894134778550026,0.3536480867130017,0.03558652214499741,0.021351913286998463,47.8622925413147
22,4.402935290193462,5.0,0.2,0.5,0.5,0.5805615559367782,0.34833693356206696,0.044438444063222005,0.02666306643793322,47.8622925413147
23,4.603068712474983,5.0,0.2,0.5,0.5,0.5697405463091252,0.3418443277854752,0.055259453690874975,0.033155672214525006,47.8622925413147
24,4.803202134756504,5.0,0.2,0.5,0.5,0.5566351390057643,0.33398108340345856,0.06836486099423594,0.04101891659654158,47.8622925413147
25,5.003335557038025,5.0,0.2,0.5,0.5,0.5409410243916416,0.32456461463498476,0.08405897560835884,0.050435385365015316,47.8622925413147
26,5.203468979319546,5.0,0.2,0.5,0.5,0.522398628377508,0.31343917702650465,0.10260137162249243,0.06156082297349545,47.8622925413147
27,5.403602401601067,5.0,0.2,0.5,0.5,0.5008369013020666,0.3005021407812399,0.12416309869793371,0.07449785921876022,47.8622925413147
28,5.603735823882588,5.0,0.2,0.5,0.5,0.47622341250029937,0.28573404750017944,0.14877658749970105,0.08926595249982061,47.8622925413147
29,5.803869246164109,5.0,0.2,0.5,0.5,0.4487120654151387,0.26922723924908304,0.1762879345848617,0.10577276075091699,47.8622925413147
30,6.00400266844563,5.0,0.2,0.5,0.5,0.4186766049147028,0.25120596294882147,0.20632339508529765,0.12379403705117856,47.8622925413147
31,6.204136090727151,5.0,0.2,0.5,0.5,0.38671598867282336,0.23202959320369385,0.23828401132717708,0.1429704067963062,47.8622925413147
32,6.404269513008672,5.0,0.2,0.5,0.5,0.3536219435593226,0.21217316613559342,0.27137805644067786,0.16282683386440663,47.8622925413147
33,6.604402935290193,5.0,0.2,0.5,0.5,0.3203081290440733,0.19218487742644388,0.30469187095592715,0.18281512257355617,47.8622925413147
34,6.804536357571714,5.0,0.2,0.5,0.5,0.28771255818775543,0.17262753491265317,0.337287441812245,0.20237246508734688,47.8622925413147
35,7.004669779853235,5.0,0.2,0.5,0.5,0.2566944997266204,0.15401669983597216,0.36830550027338005,0.2209833001640279,47.8622925413147
36,7.204803202134756,5.0,0.2,0.5,0.5,0.22794902785951407,0.1367694167157084,0.39705097214048635,0.23823058328429167,47.8622925413147
37,7.404936624416277,5.0,0.2,0.5,0.5,0.2019560904105755,0.12117365424634524,0.42304390958942495,0.25382634575365476,47.8622925413147
38,7.605070046697798,5.0,0.2,0.5,0.5,0.1789690623848256,0.10738143743089529,0.4460309376151749,0.26761856256910477,47.8622925413147
39,7.805203468979319,5.0,0.2,0.5,0.5,0.15903674969476597,0.0954220498168595,0.4659632503052346,0.2795779501831405,47.8622925413147
40,8.005336891260841,5.0,0.2,0.5,0.5,0.14204622782908058,0.08522773669744825,0.48295377217092,0.28977226330255174,47.8622925413147
41,8.205470313542362,5.0,0.2,0.5,0.5,0.12777313213162167,0.0766638792789729,0.49722686786837894,0.29833612072102705,47.8622925413147
42,8.405603735823883,5.0,0.2,0.5,0.5,0.11592910711528664,0.0695574642691719,0.5090708928847141,0.305442535730828,47.8622925413147
43,8.605737158105404,5.0,0.2,0.5,0.5,0.10620045092037403,0.06372027055222433,0.5187995490796268,0.31127972944777565,47.8622925413147
44,8.805870580386925,5.0,0.2,0.5,0.5,0.09827605589861632,0.05896563353916971,0.5267239441013845,0.3160343664608302,47.8622925413147
45,9.006004002668446,5.0,0.2,0.5,0.5,0.09186526278275474,0.05511915766965276,0.5331347372172461,0.3198808423303472,47.8622925413147
46,9.206137424949967,5.0,0.2,0.5,0.5,0.08670756649212091,0.05202453989527246,0.5382924335078799,0.3229754601047275,47.8622925413147
47,9.406270847231488,5.0,0.2,0.5,0.5,0.08257646165687649,0.049545876994125805,0.5424235383431243,0.3254541230058742,47.8622925413147
48,9.606404269513009,5.0,0.2,0.5,0.5,0.07927939970618939,0.04756763982371355,0.5457206002938114,0.3274323601762864,47.8622925413147
49,9.80653769179453,5.0,0.2,0.5,0.5,0.07665547860188986,0.045993287161133836,0.548344521398111,0.3290067128388661,47.8622925413147
50,10.00667111407605,5.0,0.2,0.5,0.5,0.07457199671484889,0.04474319802890926,0.550428003285152,0.3302568019710907,47.8622925413147
51,10.206804536357572,5.0,0.2,0.5,0.5,0.07292061849572548,0.04375237109743522,0.5520793815042754,0.3312476289025647,47.8622925413147
52,10.406937958639093,5.0,0.2,0.5,0.5,0.07161359534489165,0.042968157206934914,0.5533864046551092,0.332031842793065,47.8622925413147
53,10.607071380920614,5.0,0.2,0.5,0.5,0.07058029034662873,0.042348174207977166,0.5544197096533722,0.3326518257920228,47.8622925413147
54,10.807204803202135,5.0,0.2,0.5,0.5,0.06976410795458766,0.04185846477275253,0.5552358920454131,0.33314153522724743,47.8622925413147
55,11.007338225483656,5.0,0.2,0.5,0.5,0.06911988181620647,0.041471929089723816,0.5558801181837943,0.33352807091027614,47.8622925413147
56,11.207471647765177,5.0,0.2,0.5,0.5,0.06861166714596194,0.041167000287577096,0.5563883328540389,0.33383299971242286,47.8622925413147
57,11.407605070046698,5.0,0.2,0.5,0.5,0.06821092437057923,0.040926554622347476,0.5567890756294217,0.3340734453776525,47.8622925413147
58,11.607738492328219,5.0,0.2,0.5,0.5,0.06789503658100708,0.040737021948604187,0.5571049634189938,0.33426297805139576,47.8622925413147
59,11.80787191460974,5.0,0.2,0.5,0.5,0.0676461040046444,0.04058766240278658,0.5573538959953565,0.3344123375972134,47.8622925413147
60,12.00800533689126,5.0,0.2,0.5,0.5,0.06744997697879959,0.0404699861872797,0.5575500230212012,0.3345300138127203,47.8622925413147
61,12.208138759172781,5.0,0.2,0.5,0.5,0.06729548056705774,0.04037728834023458,0.5577045194329431,0.33462271165976537,47.8622925413147
62,12.408272181454302,5.0,0.2,0.5,0.5,0.06717379415104714,0.04030427649062823,0.5578262058489537,0.3346957235093717,47.8622925413147
63,12.608405603735823,5.0,0.2,0.5,0.5,0.06707796006802831,0.04024677604081694,0.5579220399319725,0.33475322395918305,47.8622925413147
64,12.808539026017344,5.0,0.2,0.5,0.5,0.06700249229860306,0.04020149537916178,0.5579975077013978,0.33479850462083816,47.8622925413147
65,13.008672448298865,5.0,0.2,0.5,0.5,0.06694306648049882,0.04016583988829923,0.5580569335195021,0.33483416011170075,47.8622925413147
66,13.208805870580386,5.0,0.2,0.5,0.5,0.0668962750513852,0.04013776503083107,0.5581037249486156,0.3348622349691689,47.8622925413147
67,13.408939292861907,5.0,0.2,0.5,0.5,0.06685943310990192,0.040115659865941095,0.5581405668900989,0.33488434013405893,47.8622925413147
68,13.609072715143428,5.0,0.2,0.5,0.5,0.06683042626256504,0.04009825575753897,0.5581695737374359,0.33490174424246105,47.8622925413147
69,13.80920613742495,5.0,0.2,0.5,0.5,0.06680758967982951,0.04008455380789765,0.5581924103201714,0.3349154461921024,47.8622925413147
70,14.00933955970647,5.0,0.2,0.5,0.5,0.06678961060488911,0.04007376636293341,0.5582103893951118,0.3349262336370666,47.8622925413147
71,14.209472981987991,5.0,0.2,0.5,0.5,0.06677545500682801,0.040065273004096756,0.558224544993173,0.3349347269959033,47.8622925413147
72,14.409606404269512,5.0,0.2,0.5,0.5,0.06676431051707256,0.04005858631024348,0.5582356894829285,0.3349414136897566,47.8622925413147
73,14.609739826551033,5.0,0.2,0.5,0.5,0.0667555368494146,0.0400533221096487,0.5582444631505864,0.3349466778903514,47.8622925413147
74,14.809873248832554,5.0,0.2,0.5,0.5,0.06674862968707489,0.04004917781224489,0.558251370312926,0.3349508221877552,47.8622925413147
75,15.010006671114075,5.0,0.2,0.5,0.5,0.0667431926041715,0.04004591556250286,0.5582568073958294,0.33495408443749725,47.8622925413147
76,15.210140093395596,5.0,0.2,0.5,0.5,0.06673891129004052,0.04004334677402426,0.5582610887099604,0.3349566532259758,47.8622925413147
77,15.410273515677117,5.0,0.2,0.5,0.5,0.06673554067990431,0.04004132440794253,0.5582644593200966,0.33495867559205755,47.8622925413147
78,15.610406937958638,5.0,0.2,0.5,0.5,0.06673288737861033,0.040039732427166144,0.5582671126213905,0.3349602675728339,47.8622925413147
79,15.810540360240159,5.0,0.2,0.5,0.5,0.06673079859862904,0.04003847915917738,0.5582692014013718,0.3349615208408227,47.8622925413147
80,16.010673782521682,5.0,0.2,0.5,0.5,0.06672915419211893,0.04003749251527132,0.558270845807882,0.33496250748472883,47.8622925413147
81,16.210807204803203,5.0,0.2,0.5,0.5,0.06672785963278448,0.04003671577967064,0.5582721403672165,0.3349632842203295,47.8622925413147
82,16.410940627084724,5.0,0.2,0.5,0.5,0.0667268404969918,0.04003610429819504,0.5582731595030092,0.33496389570180507,47.8622925413147
83,16.611074049366245,5.0,0.2,0.5,0.5,0.0667260383000037,0.04003562298000218,0.5582739616999973,0.3349643770199979,47.8622925413147
84,16.811207471647766,5.0,0.2,0.5,0.5,0.0667254069936191,0.040035244196171424,0.5582745930063818,0.3349647558038287,47.8622925413147
85,17.011340893929287,5.0,0.2,0.5,0.5,0.06672490931114226,0.040034945586685314,0.5582750906888586,0.33496505441331476,47.8622925413147
86,17.211474316210808,5.0,0.2,0.5,0.5,0.06672451698215921,0.040034710189295476,0.5582754830178417,0.3349652898107046,47.8622925413147
87,17.41160773849233,5.0,0.2,0.5,0.5,0.06672420889039876,0.04003452533423921,0.5582757911096021,0.3349654746657608,47.8622925413147
88,17.61174116077385,5.0,0.2,0.5,0.5,0.06672396649530406,0.04003437989718238,0.5582760335046969,0.33496562010281766,47.8622925413147
89,17.81187458305537,5.0,0.2,0.5,0.5,0.06672377629537059,0.04003426577722229,0.5582762237046304,0.33496573422277776,47.8622925413147
90,18.01200800533689,5.0,0.2,0.5,0.5,0.06672362506831932,0.04003417504099153,0.5582763749316816,0.33496582495900856,47.8622925413147
91,18.212141427618413,5.0,0.2,0.5,0.5,0.06672350812505422,0.04003410487503248,0.5582764918749467,0.3349658951249676,47.8622925413147
92,18.412274849899934,5.0,0.2,0.5,0.5,0.06672341497866467,0.040034048987198735,0.5582765850213363,0.33496595101280136,47.8622925413147
93,18.612408272181455,5.0,0.2,0.5,0.5,0.06672334179780406,0.04003400507868238,0.5582766582021969,0.33496599492131773,47.8622925413147
94,18.812541694462976,5.0,0.2,0.5,0.5,0.06672328435800567,0.04003397061480334,0.5582767156419952,0.33496602938519676,47.8622925413147
95,19.012675116744497,5.0,0.2,0.5,0.5,0.06672323918391705,0.040033943510350174,0.5582767608160838,0.33496605648965,47.8622925413147
96,19.212808539026017,5.0,0.2,0.5,0.5,0.0667232036649911,0.040033922198994605,0.5582767963350097,0.33496607780100557,47.8622925413147
97,19.41294196130754,5.0,0.2,0.5,0.5,0.06672317506805008,0.040033905040829994,0.5582768249319506,0.3349660949591701,47.8622925413147
98,19.61307538358906,5.0,0.2,0.5,0.5,0.06672315245880639,0.04003389147528379,0.5582768475411943,0.33496610852471637,47.8622925413147
99,19.81320880587058,5.0,0.2,0.5,0.5,0.0667231332177347,0.040033879930640774,0.5582768667822661,0.3349661200693594,47.8622925413147
