,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,53.79849129820055
1,0.200133422281521,4.375,0.2,0.5,0.5,0.49973272533824487,0.49973272533824487,0.0002672746617552848,0.0002672746617552848,53.79849129820055
2,0.400266844563042,4.375,0.2,0.5,0.5,0.49964285454834306,0.49964285454834306,0.0003571454516570542,0.0003571454516570542,53.79849129820055
3,0.600400266844563,4.375,0.2,0.5,0.5,0.4995227931471689,0.4995227931471689,0.0004772068528312397,0.0004772068528312397,53.79849129820055
4,0.800533689126084,4.375,0.2,0.5,0.5,0.49936244369511196,0.49936244369511196,0.0006375563048881773,0.0006375563048881773,53.79849129820055
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.4991483036420419,0.4991483036420419,0.000851696357958276,0.000851696357958276,53.79849129820055
6,1.200800533689126,4.375,0.2,0.5,0.5,0.49886242046032275,0.49886242046032275,0.001137579539677432,0.001137579539677432,53.79849129820055
7,1.400933955970647,4.375,0.2,0.5,0.5,0.4984809035187515,0.4984809035187515,0.0015190964812486483,0.0015190964812486483,53.79849129820055
8,1.601067378252168,4.375,0.2,0.5,0.5,0.4979720181816553,0.4979720181816553,0.002027981818344843,0.002027981818344843,53.79849129820055
9,1.801200800533689,4.375,0.2,0.5,0.5,0.4972936625397977,0.4972936625397977,0.0027063374602024955,0.0027063374602024955,53.79849129820055
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.496390209664429,0.496390209664429,0.0036097903355711805,0.0036097903355711805,53.79849129820055
11,2.201467645096731,4.375,0.2,0.5,0.5,0.49518836859906334,0.49518836859906334,0.004811631400936833,0.004811631400936833,53.79849129820055
12,2.401601067378252,4.375,0.2,0.5,0.5,0.49359206764152347,0.49359206764152347,0.006407932358476704,0.006407932358476704,53.79849129820055
13,2.601734489659773,4.375,0.2,0.5,0.5,0.49147620613914816,0.49147620613914816,0.008523793860852008,0.008523793860852008,53.79849129820055
14,2.801867911941294,4.375,0.2,0.5,0.5,0.48867933076754033,0.48867933076754033,0.011320669232459843,0.011320669232459843,53.79849129820055
15,3.002001334222815,4.375,0.2,0.5,0.5,0.48499557100653784,0.48499557100653784,0.015004428993462342,0.015004428993462342,53.79849129820055
16,3.202134756504336,4.375,0.2,0.5,0.5,0.4801666896931442,0.4801666896931442,0.019833310306855947,0.019833310306855947,53.79849129820055
17,3.402268178785857,4.375,0.2,0.5,0.5,0.4738759556871853,0.4738759556871853,0.02612404431281484,0.02612404431281484,53.79849129820055
18,3.602401601067378,4.375,0.2,0.5,0.5,0.4657469234954421,0.4657469234954421,0.03425307650455803,0.03425307650455803,53.79849129820055
19,3.802535023348899,4.375,0.2,0.5,0.5,0.4553516244272224,0.4553516244272224,0.044648375572777795,0.044648375572777795,53.79849129820055
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.4422345389691035,0.4422345389691035,0.05776546103089674,0.05776546103089674,53.79849129820055
21,4.202801867911941,4.375,0.2,0.5,0.5,0.4259589208606711,0.4259589208606711,0.07404107913932911,0.07404107913932911,53.79849129820055
22,4.402935290193462,4.375,0.2,0.5,0.5,0.40618021498640927,0.40618021498640927,0.09381978501359095,0.09381978501359095,53.79849129820055
23,4.603068712474983,4.375,0.2,0.5,0.5,0.38274363478558665,0.38274363478558665,0.11725636521441356,0.11725636521441356,53.79849129820055
24,4.803202134756504,4.375,0.2,0.5,0.5,0.35578918608138554,0.35578918608138554,0.1442108139186146,0.1442108139186146,53.79849129820055
25,5.003335557038025,4.375,0.2,0.5,0.5,0.32583249670839315,0.32583249670839315,0.174167503291607,0.174167503291607,53.79849129820055
26,5.203468979319546,4.375,0.2,0.5,0.5,0.29378022619357885,0.29378022619357885,0.2062197738064213,0.2062197738064213,53.79849129820055
27,5.403602401601067,4.375,0.2,0.5,0.5,0.2608500494303439,0.2608500494303439,0.2391499505696563,0.2391499505696563,53.79849129820055
28,5.603735823882588,4.375,0.2,0.5,0.5,0.22839905641437863,0.22839905641437863,0.2716009435856215,0.2716009435856215,53.79849129820055
29,5.803869246164109,4.375,0.2,0.5,0.5,0.19770759822613515,0.19770759822613515,0.30229240177386496,0.30229240177386496,53.79849129820055
30,6.00400266844563,4.375,0.2,0.5,0.5,0.1697878147679345,0.1697878147679345,0.3302121852320657,0.3302121852320657,53.79849129820055
31,6.204136090727151,4.375,0.2,0.5,0.5,0.14527400495260293,0.14527400495260293,0.35472599504739727,0.35472599504739727,53.79849129820055
32,6.404269513008672,4.375,0.2,0.5,0.5,0.12441170857208388,0.12441170857208388,0.3755882914279163,0.3755882914279163,53.79849129820055
33,6.604402935290193,4.375,0.2,0.5,0.5,0.10712317616317496,0.10712317616317496,0.3928768238368252,0.3928768238368252,53.79849129820055
34,6.804536357571714,4.375,0.2,0.5,0.5,0.0931093631613007,0.0931093631613007,0.40689063683869947,0.40689063683869947,53.79849129820055
35,7.004669779853235,4.375,0.2,0.5,0.5,0.08195207828424508,0.08195207828424508,0.4180479217157551,0.4180479217157551,53.79849129820055
36,7.204803202134756,4.375,0.2,0.5,0.5,0.07319533762242532,0.07319533762242532,0.42680466237757486,0.42680466237757486,53.79849129820055
37,7.404936624416277,4.375,0.2,0.5,0.5,0.06639956822215431,0.06639956822215431,0.43360043177784585,0.43360043177784585,53.79849129820055
38,7.605070046697798,4.375,0.2,0.5,0.5,0.061171550640068004,0.061171550640068004,0.43882844935993215,0.43882844935993215,53.79849129820055
39,7.805203468979319,4.375,0.2,0.5,0.5,0.057176607788618584,0.057176607788618584,0.44282339221138156,0.44282339221138156,53.79849129820055
40,8.005336891260841,4.375,0.2,0.5,0.5,0.05413958604035979,0.05413958604035979,0.4458604139596404,0.4458604139596404,53.79849129820055
41,8.205470313542362,4.375,0.2,0.5,0.5,0.05183981880787551,0.05183981880787551,0.4481601811921247,0.4481601811921247,53.79849129820055
42,8.405603735823883,4.375,0.2,0.5,0.5,0.050103501381491236,0.050103501381491236,0.44989649861850894,0.44989649861850894,53.79849129820055
43,8.605737158105404,4.375,0.2,0.5,0.5,0.04879551879723474,0.04879551879723474,0.45120448120276546,0.45120448120276546,53.79849129820055
44,8.805870580386925,4.375,0.2,0.5,0.5,0.047811867249345046,0.047811867249345046,0.4521881327506551,0.4521881327506551,53.79849129820055
45,9.006004002668446,4.375,0.2,0.5,0.5,0.047073064081389136,0.047073064081389136,0.45292693591861105,0.45292693591861105,53.79849129820055
46,9.206137424949967,4.375,0.2,0.5,0.5,0.04651869114958107,0.04651869114958107,0.45348130885041904,0.45348130885041904,53.79849129820055
47,9.406270847231488,4.375,0.2,0.5,0.5,0.046103007015820416,0.046103007015820416,0.45389699298417974,0.45389699298417974,53.79849129820055
48,9.606404269513009,4.375,0.2,0.5,0.5,0.04579148277174535,0.04579148277174535,0.4542085172282547,0.4542085172282547,53.79849129820055
49,9.80653769179453,4.375,0.2,0.5,0.5,0.04555811262573635,0.04555811262573635,0.4544418873742637,0.4544418873742637,53.79849129820055
50,10.00667111407605,4.375,0.2,0.5,0.5,0.0453833422219838,0.0453833422219838,0.4546166577780163,0.4546166577780163,53.79849129820055
51,10.206804536357572,4.375,0.2,0.5,0.5,0.04525248654923539,0.04525248654923539,0.4547475134507647,0.4547475134507647,53.79849129820055
52,10.406937958639093,4.375,0.2,0.5,0.5,0.045154527738182314,0.045154527738182314,0.4548454722618177,0.4548454722618177,53.79849129820055
53,10.607071380920614,4.375,0.2,0.5,0.5,0.04508120481912246,0.04508120481912246,0.4549187951808776,0.4549187951808776,53.79849129820055
54,10.807204803202135,4.375,0.2,0.5,0.5,0.04502632732305786,0.04502632732305786,0.4549736726769422,0.4549736726769422,53.79849129820055
55,11.007338225483656,4.375,0.2,0.5,0.5,0.04498525793588802,0.04498525793588802,0.4550147420641121,0.4550147420641121,53.79849129820055
56,11.207471647765177,4.375,0.2,0.5,0.5,0.044954523920197074,0.044954523920197074,0.455045476079803,0.455045476079803,53.79849129820055
57,11.407605070046698,4.375,0.2,0.5,0.5,0.04493152514433294,0.04493152514433294,0.45506847485566715,0.45506847485566715,53.79849129820055
58,11.607738492328219,4.375,0.2,0.5,0.5,0.044914315073042006,0.044914315073042006,0.4550856849269581,0.4550856849269581,53.79849129820055
59,11.80787191460974,4.375,0.2,0.5,0.5,0.04490143845186411,0.04490143845186411,0.455098561548136,0.455098561548136,53.79849129820055
60,12.00800533689126,4.375,0.2,0.5,0.5,0.044891803422174754,0.044891803422174754,0.45510819657782536,0.45510819657782536,53.79849129820055
61,12.208138759172781,4.375,0.2,0.5,0.5,0.04488459294461246,0.04488459294461246,0.4551154070553876,0.4551154070553876,53.79849129820055
62,12.408272181454302,4.375,0.2,0.5,0.5,0.04487919775445655,0.04487919775445655,0.4551208022455436,0.4551208022455436,53.79849129820055
63,12.608405603735823,4.375,0.2,0.5,0.5,0.044875160907784005,0.044875160907784005,0.4551248390922161,0.4551248390922161,53.79849129820055
64,12.808539026017344,4.375,0.2,0.5,0.5,0.04487214044685185,0.04487214044685185,0.4551278595531483,0.4551278595531483,53.79849129820055
65,13.008672448298865,4.375,0.2,0.5,0.5,0.04486988018752803,0.04486988018752803,0.4551301198124721,0.4551301198124721,53.79849129820055
66,13.208805870580386,4.375,0.2,0.5,0.5,0.04486818775665379,0.04486818775665379,0.4551318122433463,0.4551318122433463,53.79849129820055
67,13.408939292861907,4.375,0.2,0.5,0.5,0.04486692243982119,0.04486692243982119,0.4551330775601789,0.4551330775601789,53.79849129820055
68,13.609072715143428,4.375,0.2,0.5,0.5,0.04486597652031076,0.04486597652031076,0.45513402347968934,0.45513402347968934,53.79849129820055
69,13.80920613742495,4.375,0.2,0.5,0.5,0.04486526800210574,0.04486526800210574,0.4551347319978944,0.4551347319978944,53.79849129820055
70,14.00933955970647,4.375,0.2,0.5,0.5,0.044864738698562556,0.044864738698562556,0.45513526130143755,0.45513526130143755,53.79849129820055
71,14.209472981987991,4.375,0.2,0.5,0.5,0.04486434307784394,0.04486434307784394,0.4551356569221562,0.4551356569221562,53.79849129820055
72,14.409606404269512,4.375,0.2,0.5,0.5,0.04486404708216359,0.04486404708216359,0.45513595291783654,0.45513595291783654,53.79849129820055
73,14.609739826551033,4.375,0.2,0.5,0.5,0.04486382567853235,0.04486382567853235,0.4551361743214678,0.4551361743214678,53.79849129820055
74,14.809873248832554,4.375,0.2,0.5,0.5,0.0448636586108064,0.0448636586108064,0.45513634138919373,0.45513634138919373,53.79849129820055
75,15.010006671114075,4.375,0.2,0.5,0.5,0.04486353033376395,0.04486353033376395,0.45513646966623617,0.45513646966623617,53.79849129820055
76,15.210140093395596,4.375,0.2,0.5,0.5,0.04486344001647037,0.04486344001647037,0.45513655998352975,0.45513655998352975,53.79849129820055
